id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705159317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Kentavious Caldwell-Pope steals),49,49,2,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2581018'}}]",2025-01-20T00:01:30Z,False,"{'x': 32, 'y': 18}",158.0
401705159319,319,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,49,49,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:01:35Z,False,"{'x': 27, 'y': 1}",155.0
401705159321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,49,50,2,2:35,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:02:11Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705159322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope misses free throw 2 of 2,49,50,2,2:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:02:11Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705159323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,49,50,2,2:31,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:02:15Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705159324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Trevelin Queen steals),49,50,2,2:30,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4409222'}}]",2025-01-20T00:02:31Z,False,"{'x': 20, 'y': 24}",150.0
401705159327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,49,50,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:02:59Z,True,"{'x': 24, 'y': 2}",141.0
401705159328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,50,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:03:02Z,False,"{'x': 24, 'y': 2}",138.0
401705159329,329,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,49,50,2,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:03:14Z,False,"{'x': 32, 'y': 24}",127.0
401705159331,331,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. misses free throw 1 of 3,49,50,2,2:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705159332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,50,2,2:07,False,0,{'id': '7'},,2025-01-20T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705159333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,50,50,2,2:07,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:04:03Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705159334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,51,50,2,2:07,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705159514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic blocks Trevelin Queen 's 5-foot driving floating jump shot,51,50,2,1:48,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:04:11Z,True,"{'x': 24, 'y': 5}",108.0
401705159516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,50,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:04:11Z,False,"{'x': 24, 'y': 5}",108.0
401705159337,337,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,51,50,2,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:04:49Z,False,"{'x': 16, 'y': 20}",107.0
401705159340,340,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,50,2,1:47,False,0,{'id': '7'},,2025-01-20T00:05:04Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705159341,341,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:47) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,51,50,2,1:47,False,0,{'id': '7'},,2025-01-20T00:05:11Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705159343,343,"{'id': '35', 'text': 'Technical Foul'}",Nikola Jokic technical foul,51,50,2,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:08:47Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705159344,344,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,51,51,2,1:47,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:09:14Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705159356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,52,51,2,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:09:46Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705159357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,52,51,2,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:09:46Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705159358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,51,2,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705159346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,51,51,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:10:19Z,True,"{'x': 15, 'y': -1}",85.0
401705159347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,51,51,2,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-20T00:10:23Z,False,"{'x': 15, 'y': -1}",81.0
401705159348,348,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,51,51,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:10:30Z,False,"{'x': 26, 'y': 11}",76.0
401705159350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,51,52,2,1:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:10:55Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705159351,351,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,51,52,2,1:16,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705159353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,51,52,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:10:55Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705159354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,52,2,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:11:00Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705159355,355,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Russell Westbrook makes 14-foot two point shot,53,52,2,53.0,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:11:38Z,True,"{'x': 19, 'y': 13}",53.0
401705159359,359,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 19-foot jumper,54,52,2,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:11:55Z,True,"{'x': 40, 'y': 13}",40.1
401705159360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,52,2,36.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:11:58Z,False,"{'x': 40, 'y': 13}",36.1
401705159361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic misses two point shot,54,52,2,32.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:12:03Z,True,"{'x': 28, 'y': 3}",32.0
401705159362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,54,52,2,30.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:12:05Z,False,"{'x': 28, 'y': 3}",30.1
401705159363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero blocks Nikola Jokic 's 2-foot two point shot,54,52,2,30.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T00:12:06Z,True,"{'x': 27, 'y': 1}",30.1
401705159365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,52,2,30.1,False,0,{'id': '7'},,2025-01-20T00:12:06Z,False,"{'x': 27, 'y': 1}",30.1
401705159367,367,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,54,52,2,26.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:12:23Z,True,"{'x': 48, 'y': 7}",26.0
401705159368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,52,2,23.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:12:26Z,False,"{'x': 48, 'y': 7}",23.0
401705159369,369,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,54,52,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:12:50Z,True,"{'x': 2, 'y': 1}",0.0
401705159370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,52,2,0.0,False,0,{'id': '19'},,2025-01-20T00:12:50Z,False,"{'x': 2, 'y': 1}",0.0
401705159371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,52,2,0.0,False,0,,,2025-01-20T00:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705159373,373,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,54,52,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2025-01-20T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159374,374,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,54,52,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159378,378,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),57,52,3,11:44,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:28:22Z,True,"{'x': 31, 'y': 25}",704.0
401705159380,380,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero misses 8-foot two point shot,57,52,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:28:41Z,True,"{'x': 18, 'y': 5}",684.0
401705159381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,57,52,3,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:28:44Z,False,"{'x': 18, 'y': 5}",681.0
401705159382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 25-foot three point pullup jump shot,57,52,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:28:49Z,True,"{'x': 19, 'y': 25}",676.0
401705159383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,57,52,3,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:28:53Z,False,"{'x': 19, 'y': 25}",672.0
401705159384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cole Anthony makes 4-foot two point shot,57,54,3,11:06,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:29:00Z,True,"{'x': 24, 'y': 4}",666.0
401705159385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Cole Anthony steals),57,54,3,10:46,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T00:29:20Z,False,"{'x': 29, 'y': 15}",646.0
401705159387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,57,56,3,10:43,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:29:23Z,True,"{'x': 26, 'y': 0}",643.0
401705159388,388,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,57,56,3,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:29:43Z,False,"{'x': 23, 'y': 5}",625.0
401705159390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,58,56,3,10:25,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:30:12Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705159391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,59,56,3,10:25,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705159392,392,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,59,56,3,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:30:46Z,True,"{'x': 29, 'y': 15}",611.0
401705159393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,59,56,3,10:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:30:48Z,False,"{'x': 29, 'y': 15}",608.0
401705159394,394,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,59,56,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:31:05Z,True,"{'x': 2, 'y': 1}",592.0
401705159395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,59,56,3,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T00:31:09Z,False,"{'x': 2, 'y': 1}",588.0
401705159396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three pointer (Cole Anthony assists),59,59,3,9:28,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T00:31:29Z,True,"{'x': 39, 'y': 23}",568.0
401705159398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,59,59,3,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:31:41Z,True,"{'x': 13, 'y': 22}",555.0
401705159399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,59,59,3,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:31:44Z,False,"{'x': 13, 'y': 22}",552.0
401705159400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony misses two point shot,59,59,3,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:31:50Z,True,"{'x': 25, 'y': 3}",547.0
401705159401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,59,59,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:31:52Z,False,"{'x': 25, 'y': 3}",545.0
401705159402,402,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 3-foot dunk,59,61,3,9:04,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:31:52Z,True,"{'x': 25, 'y': 4}",544.0
401705159403,403,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,59,61,3,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:32:09Z,True,"{'x': 16, 'y': 24}",527.0
401705159404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,61,3,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:32:12Z,False,"{'x': 16, 'y': 24}",524.0
401705159405,405,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,59,61,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:32:24Z,True,"{'x': 2, 'y': 2}",512.0
401705159406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,61,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:32:26Z,False,"{'x': 2, 'y': 2}",510.0
401705159407,407,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,59,61,3,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:32:38Z,False,"{'x': 20, 'y': -1}",501.0
401705159409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,59,61,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705159410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,61,3,8:21,False,0,{'id': '7'},,2025-01-20T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705159411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,60,61,3,8:21,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:33:21Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705159412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes 3-foot dunk (Wendell Carter Jr. assists),60,63,3,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T00:33:42Z,True,"{'x': 27, 'y': 3}",483.0
401705159414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (Nikola Jokic assists),62,63,3,7:50,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:33:53Z,True,"{'x': 24, 'y': 4}",470.0
401705159416,416,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kentavious Caldwell-Pope misses two point shot,62,63,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:34:04Z,True,"{'x': 27, 'y': 2}",460.0
401705159417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,63,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:34:07Z,False,"{'x': 27, 'y': 2}",457.0
401705159418,418,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Russell Westbrook assists),65,63,3,7:31,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-20T00:34:13Z,True,"{'x': 47, 'y': 4}",451.0
401705159420,420,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,65,63,3,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:34:33Z,True,"{'x': 11, 'y': 22}",431.0
401705159421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,65,63,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:34:36Z,False,"{'x': 11, 'y': 22}",428.0
401705159422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. blocks Wendell Carter Jr. 's 2-foot two point shot,65,63,3,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278104'}}]",2025-01-20T00:34:37Z,True,"{'x': 25, 'y': 2}",427.0
401705159424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,65,63,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:34:37Z,False,"{'x': 25, 'y': 2}",427.0
401705159425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 24-foot three point shot,65,63,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:34:42Z,True,"{'x': 1, 'y': 7}",422.0
401705159426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,65,63,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:34:45Z,False,"{'x': 1, 'y': 7}",420.0
401705159427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,67,63,3,6:59,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T00:34:46Z,True,"{'x': 28, 'y': 5}",419.0
401705159428,428,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,67,63,3,6:59,False,0,{'id': '19'},,2025-01-20T00:34:54Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705159429,429,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,67,63,3,6:59,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705159431,431,"{'id': '93', 'text': 'Hook Shot'}",Wendell Carter Jr. makes 11-foot hook shot (Cole Anthony assists),67,65,3,6:40,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T00:38:00Z,True,"{'x': 24, 'y': 12}",400.0
401705159433,433,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Nikola Jokic assists),70,65,3,6:23,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:38:17Z,True,"{'x': 14, 'y': 23}",383.0
401705159435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Nikola Jokic steals),70,65,3,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:38:39Z,False,"{'x': 33, 'y': 13}",362.0
401705159437,437,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes dunk (Russell Westbrook assists),72,65,3,5:57,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-20T00:38:44Z,True,"{'x': 26, 'y': 0}",357.0
401705159439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 19-foot pullup jump shot,72,65,3,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-20T00:39:03Z,True,"{'x': 18, 'y': 19}",337.0
401705159440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,65,3,5:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:39:05Z,False,"{'x': 18, 'y': 19}",335.0
401705159441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Tristan da Silva steals),72,65,3,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702382'}}]",2025-01-20T00:39:11Z,False,"{'x': 23, 'y': 10}",330.0
401705159443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 23-foot three point shot,72,65,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:39:18Z,True,"{'x': 2, 'y': 5}",323.0
401705159444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,65,3,5:21,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:39:20Z,False,"{'x': 2, 'y': 5}",321.0
401705159445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Jamal Murray assists),74,65,3,5:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-20T00:39:25Z,True,"{'x': 23, 'y': 1}",316.0
401705159447,447,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,74,65,3,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:39:39Z,False,"{'x': 19, 'y': 38}",304.0
401705159449,449,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,74,65,3,5:04,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705159451,451,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,74,65,3,5:04,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-20T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705159453,453,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Wendell Carter Jr. assists),74,68,3,4:51,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T00:40:12Z,True,"{'x': 38, 'y': 22}",291.0
401705159455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 2-foot layup (Nikola Jokic assists),76,68,3,4:37,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:40:26Z,True,"{'x': 26, 'y': 3}",277.0
