id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705202291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,48,40,2,2:37,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-26T00:03:12Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705202293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams misses free throw 2 of 2,48,40,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T00:03:07Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705202294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,40,2,2:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T00:03:09Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705202295,295,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Tyler Herro assists),51,40,2,2:26,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-26T00:03:45Z,True,"{'x': 48, 'y': 4}",146.0
401705202297,297,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,51,40,2,2:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T00:04:00Z,True,"{'x': 36, 'y': 23}",130.0
401705202298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,51,40,2,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T00:04:02Z,False,"{'x': 36, 'y': 23}",128.0
401705202299,299,"{'id': '64', 'text': 'Traveling'}",Tyler Herro traveling,51,40,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:04:09Z,False,"{'x': 30, 'y': 4}",125.0
401705202300,300,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Ziaire Williams assists),51,43,2,1:41,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-01-26T00:04:43Z,True,"{'x': 13, 'y': 24}",101.0
401705202302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo misses dunk,51,43,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T00:04:59Z,True,"{'x': 25, 'y': 3}",85.0
401705202303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,51,43,2,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T00:05:02Z,False,"{'x': 25, 'y': 3}",82.0
401705202304,304,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,51,43,2,1:20,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T00:05:04Z,True,"{'x': 37, 'y': 22}",80.0
401705202305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,51,43,2,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T00:05:06Z,False,"{'x': 37, 'y': 22}",78.0
401705202307,307,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell makes 25-foot three point shot (Jalen Wilson assists),51,46,2,1:14,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431714'}}]",2025-01-26T00:05:10Z,True,"{'x': 12, 'y': 22}",74.0
401705202309,309,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,51,46,2,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T00:05:28Z,False,"{'x': 17, 'y': 19}",61.0
401705202311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,52,46,2,1:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T00:06:22Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705202312,312,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,52,46,2,1:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-01-26T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705202314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,53,46,2,1:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T00:06:33Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705202315,315,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,53,46,2,45.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T00:07:02Z,False,"{'x': 17, 'y': 11}",45.1
401705202317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,53,46,2,45.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T00:07:02Z,False,"{'x': 17, 'y': 11}",45.1
401705202318,318,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jovic offensive foul,53,46,2,32.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T00:07:23Z,False,"{'x': 32, 'y': 19}",32.1
401705202320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jovic turnover,53,46,2,32.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T00:07:23Z,False,"{'x': 32, 'y': 19}",32.1
401705202321,321,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Jalen Wilson assists),53,49,2,9.1,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-26T00:07:54Z,True,"{'x': 48, 'y': 6}",9.1
401705202323,323,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,53,49,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:08:08Z,True,"{'x': 12, 'y': 25}",0.1
401705202324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,53,49,2,0.1,False,0,{'id': '14'},,2025-01-26T00:08:08Z,False,"{'x': 12, 'y': 25}",0.1
401705202325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,49,2,0.0,False,0,,,2025-01-26T00:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705202326,326,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,53,49,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-01-26T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202327,327,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,53,49,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202332,332,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,49,3,12:00,False,0,{'id': '17'},,2025-01-26T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202333,333,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(12:00) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,53,49,3,12:00,False,0,{'id': '17'},,2025-01-26T00:54:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202334,334,"{'id': '40', 'text': 'Away from Play Foul'}",Nic Claxton away from play foul,53,49,3,12:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T00:54:06Z,False,"{'x': 36, 'y': 1}",720.0
401705202336,336,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,54,49,3,12:00,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:57:45Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705202337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware misses driving floating jump shot,54,49,3,11:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T00:58:32Z,True,"{'x': 20, 'y': 10}",697.0
401705202338,338,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,54,49,3,11:35,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T00:58:34Z,False,"{'x': 20, 'y': 10}",695.0
401705202339,339,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,54,49,3,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T00:58:52Z,True,"{'x': 8, 'y': 18}",674.0
401705202340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,49,3,11:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T00:58:53Z,False,"{'x': 8, 'y': 18}",673.0
401705202341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney blocks Haywood Highsmith 's 3-foot layup,54,49,3,10:59,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4712896'}}]",2025-01-26T00:59:07Z,True,"{'x': 22, 'y': 2}",659.0
401705202343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,54,49,3,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T00:59:10Z,False,"{'x': 22, 'y': 2}",656.0
401705202344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,54,49,3,10:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T00:59:23Z,True,"{'x': 26, 'y': 7}",643.0
401705202345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,49,3,10:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T00:59:25Z,False,"{'x': 26, 'y': 7}",641.0
401705202346,346,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,54,49,3,10:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T00:59:39Z,True,"{'x': 34, 'y': 23}",627.0
401705202347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,54,49,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T00:59:41Z,False,"{'x': 34, 'y': 23}",625.0
401705202348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Kel'el Ware steals),54,49,3,10:19,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5105623'}}]",2025-01-26T00:59:46Z,False,"{'x': 27, 'y': 2}",619.0
401705202350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Tyler Herro 's 2-foot two point shot,54,49,3,10:15,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278067'}}]",2025-01-26T00:59:52Z,True,"{'x': 27, 'y': 1}",615.0
401705202352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,49,3,10:15,False,0,{'id': '14'},,2025-01-26T00:59:52Z,False,"{'x': 27, 'y': 1}",615.0
401705202354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 7-foot two point shot,54,49,3,10:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:00:24Z,True,"{'x': 23, 'y': 8}",604.0
401705202355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,54,49,3,10:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:00:25Z,False,"{'x': 23, 'y': 8}",603.0
401705202356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 5-foot two point shot,54,49,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:00:28Z,True,"{'x': 22, 'y': 4}",602.0
401705202357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,54,49,3,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:00:30Z,False,"{'x': 22, 'y': 4}",600.0
401705202358,358,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,54,49,3,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:00:37Z,True,"{'x': 48, 'y': 0}",592.0
401705202359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,49,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:00:40Z,False,"{'x': 48, 'y': 0}",589.0
401705202360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,54,49,3,9:38,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:00:53Z,False,"{'x': 20, 'y': -1}",578.0
401705202361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 25-foot three pointer (Nic Claxton assists),54,52,3,9:15,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-01-26T01:01:19Z,True,"{'x': 19, 'y': 25}",555.0
401705202364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,54,52,3,8:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:02:00Z,False,"{'x': 35, 'y': 23}",537.0
401705202366,366,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson misses free throw 1 of 3,54,52,3,8:57,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:02:13Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705202367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,52,3,8:57,False,0,{'id': '14'},,2025-01-26T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705202368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,55,52,3,8:57,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705202369,369,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,56,52,3,8:57,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:02:39Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705202370,370,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,56,52,3,8:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:02:58Z,False,"{'x': 23, 'y': 4}",521.0
401705202372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,56,53,3,8:41,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:03:24Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705202373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,56,54,3,8:41,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705202374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 22-foot three pointer (Bam Adebayo assists),59,54,3,8:24,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-26T01:04:03Z,True,"{'x': 47, 'y': -2}",504.0
401705202376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 2-foot alley oop dunk shot (D'Angelo Russell assists),59,56,3,8:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:04:20Z,True,"{'x': 27, 'y': 1}",488.0
401705202378,378,"{'id': '95', 'text': 'Layup Shot'}",D'Angelo Russell blocks Haywood Highsmith 's 5-foot layup,59,56,3,7:54,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:04:37Z,True,"{'x': 21, 'y': 3}",474.0
401705202380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,59,56,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:04:39Z,False,"{'x': 21, 'y': 3}",472.0
401705202381,381,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware misses 3-foot two point shot,59,56,3,7:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:04:42Z,True,"{'x': 27, 'y': 4}",469.0
401705202382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,59,56,3,7:49,False,0,{'id': '17'},,2025-01-26T01:04:45Z,False,"{'x': 27, 'y': 4}",469.0
401705202384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 26-foot three pointer,59,59,3,7:39,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:04:54Z,True,"{'x': 24, 'y': 27}",459.0
401705202387,387,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup,61,59,3,7:26,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:05:17Z,True,"{'x': 25, 'y': 0}",446.0
401705202388,388,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,61,59,3,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:05:29Z,False,"{'x': 24, 'y': 7}",430.0
401705202390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,61,59,3,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:05:29Z,False,"{'x': 24, 'y': 7}",430.0
401705202391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,61,59,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:05:59Z,False,"{'x': 18, 'y': -2}",417.0
401705202392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Tyler Herro steals),61,59,3,6:44,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4395725'}}]",2025-01-26T01:06:20Z,False,"{'x': 18, 'y': 6}",404.0
401705202394,394,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware misses dunk,61,59,3,6:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-26T01:06:25Z,True,"{'x': 23, 'y': 0}",399.0
401705202395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,61,59,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:06:27Z,False,"{'x': 23, 'y': 0}",397.0
401705202396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 23-foot three point shot,61,59,3,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T01:06:31Z,True,"{'x': 48, 'y': 6}",393.0
401705202397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,59,3,6:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:06:34Z,False,"{'x': 48, 'y': 6}",390.0
401705202398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro misses two point shot,61,59,3,6:26,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T01:06:38Z,True,"{'x': 22, 'y': 0}",386.0
401705202399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,61,59,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T01:06:40Z,False,"{'x': 22, 'y': 0}",383.0
401705202400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 1-foot dunk (D'Angelo Russell assists),61,61,3,6:19,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:06:46Z,True,"{'x': 26, 'y': 2}",379.0
401705202402,402,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,61,61,3,6:19,False,0,{'id': '14'},,2025-01-26T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705202403,403,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,61,61,3,6:19,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-26T01:07:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705202405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 1-foot two point shot (Bam Adebayo assists),63,61,3,6:00,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-26T01:10:19Z,True,"{'x': 25, 'y': 2}",360.0
401705202407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Tyler Herro steals),63,61,3,5:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4395725'}}]",2025-01-26T01:10:32Z,False,"{'x': 21, 'y': 20}",347.0
401705202409,409,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,63,61,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:10:40Z,False,"{'x': 27, 'y': 2}",344.0
401705202411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,64,61,3,5:44,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:11:09Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705202412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,65,61,3,5:44,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:11:29Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705202413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Nikola Jovic steals),65,61,3,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:11:52Z,False,"{'x': 31, 'y': 0}",322.0
401705202415,415,"{'id': '64', 'text': 'Traveling'}",Bam Adebayo traveling,65,61,3,5:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:11:59Z,False,"{'x': 32, 'y': 19}",319.0
401705202416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson misses two point shot,65,61,3,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:12:20Z,True,"{'x': 23, 'y': 3}",313.0
401705202417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,65,61,3,5:10,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:12:23Z,False,"{'x': 23, 'y': 3}",310.0
401705202418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 22-foot three point shot (Nikola Jovic assists),68,61,3,5:06,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:12:28Z,True,"{'x': 47, 'y': -2}",306.0
401705202420,420,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,68,61,3,5:05,False,0,{'id': '17'},,2025-01-26T01:12:35Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705202421,421,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for D'Angelo Russell,68,61,3,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705202422,422,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,68,61,3,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-01-26T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705202423,423,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,68,61,3,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-26T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705202429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney misses 12-foot two point shot,68,61,3,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T01:14:38Z,True,"{'x': 33, 'y': 10}",283.0
401705202430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,68,61,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:14:41Z,False,"{'x': 33, 'y': 10}",280.0
401705202431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Noah Clowney steals),68,61,3,4:31,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4712896'}}]",2025-01-26T01:14:51Z,False,"{'x': 12, 'y': 11}",271.0
401705202433,433,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,68,61,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:15:04Z,False,"{'x': 26, 'y': 41}",270.0
401705202435,435,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,68,61,3,4:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:15:33Z,False,"{'x': 32, 'y': 7}",254.0
401705202437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,68,62,3,4:14,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-26T01:16:00Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705202438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,68,63,3,4:14,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-26T01:16:15Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705202439,439,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jovic out of bounds lost ball turnover,68,63,3,3:54,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:16:39Z,False,"{'x': 21, 'y': 5}",234.0
