id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809977295,295,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,40,38,2,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T03:29:20Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809977296,296,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,40,38,2,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T03:29:20Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809977297,297,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,40,38,2,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T03:29:20Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809977301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,42,38,2,5:38,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T03:29:34Z,True,"{'x': 25, 'y': 2}",338.0
401809977302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton misses driving floating jump shot,42,38,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T03:29:51Z,True,"{'x': 23, 'y': 7}",320.0
401809977303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,38,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:29:51Z,False,"{'x': 23, 'y': 7}",320.0
401809977304,304,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,42,38,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T03:29:55Z,False,"{'x': 24, 'y': 4}",320.0
401809977306,306,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,42,38,2,5:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T03:30:19Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809977308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 30-foot three point pullup jump shot,42,38,2,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T03:30:42Z,True,"{'x': 7, 'y': 25}",304.0
401809977309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,42,38,2,5:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:30:43Z,False,"{'x': 7, 'y': 25}",303.0
401809977310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,44,38,2,5:02,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:30:45Z,True,"{'x': 25, 'y': 3}",302.0
401809977311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bronny James bad pass (Donovan Clingan steals),44,38,2,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T03:31:00Z,False,"{'x': 29, 'y': 4}",288.0
401809977313,313,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,44,38,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T03:31:05Z,False,"{'x': 25, 'y': 5}",288.0
401809977315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup,46,38,2,4:38,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-28T03:31:21Z,True,"{'x': 25, 'y': 1}",278.0
401809977316,316,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bronny James steps out of bounds turnover,46,38,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T03:31:38Z,False,"{'x': 48, 'y': 13}",263.0
401809977317,317,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,46,38,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:31:53Z,False,"{'x': 15, 'y': 27}",259.0
401809977319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,46,38,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:31:53Z,False,"{'x': 15, 'y': 27}",259.0
401809977320,320,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Nick Smith Jr.,46,38,2,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-10-28T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401809977322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 12-foot two point shot,46,40,2,3:59,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T03:32:43Z,True,"{'x': 33, 'y': 10}",239.0
401809977323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,46,40,2,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T03:33:04Z,False,"{'x': 23, 'y': 3}",227.0
401809977324,324,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,46,40,2,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T03:33:20Z,False,"{'x': 28, 'y': 40}",221.0
401809977326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura turnover,46,40,2,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T03:33:20Z,False,"{'x': 28, 'y': 40}",221.0
401809977327,327,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,46,40,2,3:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T03:33:33Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401809977329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,46,40,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:34:03Z,True,"{'x': 26, 'y': 2}",205.0
401809977330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,46,40,2,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T03:34:04Z,False,"{'x': 26, 'y': 2}",204.0
401809977331,331,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara misses tip shot,46,40,2,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T03:34:05Z,True,"{'x': 25, 'y': 0}",203.0
401809977332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,46,40,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T03:34:06Z,False,"{'x': 25, 'y': 0}",202.0
401809977333,333,"{'id': '35', 'text': 'Technical Foul'}",Matisse Thybulle technical foul,46,40,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-28T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809977334,334,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,46,41,2,3:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:34:41Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809977335,335,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,46,41,2,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-28T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809977337,337,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara blocks Austin Reaves 's 26-foot three point jumper,46,41,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431736'}}]",2025-10-28T03:35:16Z,True,"{'x': 15, 'y': 24}",193.0
401809977339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,41,2,3:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T03:35:17Z,False,"{'x': 15, 'y': 24}",192.0
401809977340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk (Jrue Holiday assists),48,41,2,2:58,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-28T03:35:30Z,True,"{'x': 25, 'y': 1}",178.0
401809977343,343,"{'id': '40', 'text': 'Away from Play Foul'}",Kris Murray away from play foul,48,41,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-28T03:36:03Z,False,"{'x': 44, 'y': 11}",168.0
401809977345,345,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:48) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,41,2,2:48,False,0,,,2025-10-28T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401809977346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,48,42,2,2:48,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:38:08Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809977349,349,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,48,42,2,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401809977347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Jerami Grant steals),48,42,2,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T03:38:30Z,False,"{'x': 39, 'y': 16}",160.0
401809977358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Austin Reaves steals),48,42,2,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T03:38:46Z,False,"{'x': 23, 'y': 12}",147.0
401809977351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 26-foot three point shot,48,42,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T03:38:54Z,True,"{'x': 29, 'y': 27}",141.0
401809977352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,48,42,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T03:38:59Z,False,"{'x': 29, 'y': 27}",136.0
401809977353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,48,42,2,2:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T03:39:07Z,False,"{'x': 32, 'y': 28}",128.0
401809977355,355,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,48,43,2,2:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:39:29Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401809977356,356,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves misses free throw 2 of 3,48,43,2,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:39:45Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401809977357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,48,43,2,2:08,False,0,{'id': '13'},,2025-10-28T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401809977360,360,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,48,43,2,2:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T03:39:46Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401809977362,362,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,48,44,2,2:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:40:02Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401809977363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 8-foot pullup jump shot,50,44,2,1:53,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T03:40:17Z,True,"{'x': 25, 'y': 9}",113.0
401809977364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,50,44,2,1:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T03:40:27Z,True,"{'x': 25, 'y': 4}",104.0
401809977365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,50,44,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T03:40:28Z,False,"{'x': 25, 'y': 4}",103.0
401809977366,366,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,50,44,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T03:40:33Z,True,"{'x': 25, 'y': 0}",103.0
401809977367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,50,44,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T03:40:34Z,False,"{'x': 25, 'y': 0}",102.0
401809977368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,50,44,2,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T03:40:41Z,False,"{'x': 25, 'y': 4}",92.0
401809977370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,51,44,2,1:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T03:41:04Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809977371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,52,44,2,1:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809977372,372,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Austin Reaves assists),52,47,2,1:10,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T03:41:46Z,True,"{'x': 2, 'y': 6}",70.0
401809977374,374,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Jerami Grant assists),55,47,2,57.8,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T03:41:56Z,True,"{'x': 45, 'y': 14}",57.8
401809977377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,55,47,2,39.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T03:42:39Z,False,"{'x': 27, 'y': 4}",39.0
401809977379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,55,48,2,39.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:43:01Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401809977380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,55,49,2,39.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:43:15Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401809977381,381,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,55,49,2,27.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T03:43:33Z,True,"{'x': 2, 'y': 6}",27.1
401809977382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,55,49,2,27.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T03:43:33Z,False,"{'x': 2, 'y': 6}",27.1
401809977383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (Bronny James assists),55,51,2,22.7,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T03:43:38Z,True,"{'x': 24, 'y': 1}",22.7
401809977385,385,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,55,51,2,4.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:44:03Z,False,"{'x': 25, 'y': 7}",4.0
401809977387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,56,51,2,4.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T03:44:26Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401809977388,388,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,56,51,2,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2025-10-28T03:44:30Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401809977390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,57,51,2,4.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T03:44:47Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401809977391,391,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,57,51,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T03:44:57Z,True,"{'x': 47, 'y': 45}",1.0
401809977392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,51,2,0.1,False,0,{'id': '13'},,2025-10-28T03:44:58Z,False,"{'x': 41, 'y': 34}",0.1
401809977393,393,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2025-10-28T03:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809977394,394,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Bronny James,57,51,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977395,395,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,57,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977396,396,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,57,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Deni Avdija steals),57,51,3,11:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:00:28Z,False,"{'x': 23, 'y': 5}",699.0
401809977403,403,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,57,51,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:00:41Z,True,"{'x': 34, 'y': 26}",686.0
401809977404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,57,51,3,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:00:45Z,False,"{'x': 34, 'y': 26}",682.0
401809977405,405,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,57,51,3,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T04:00:55Z,True,"{'x': 35, 'y': 25}",671.0
401809977406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,57,51,3,11:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T04:00:58Z,False,"{'x': 35, 'y': 25}",668.0
401809977407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 3-foot layup (Jrue Holiday assists),59,51,3,10:54,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:01:12Z,True,"{'x': 26, 'y': 4}",654.0
401809977409,409,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 3-foot dunk (Jake LaRavia assists),59,53,3,10:32,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:01:35Z,True,"{'x': 26, 'y': 3}",632.0
401809977411,411,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,59,53,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:01:47Z,False,"{'x': 23, 'y': 5}",622.0
401809977413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,60,53,3,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:02:20Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401809977414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,61,53,3,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:02:34Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401809977415,415,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,61,53,3,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:02:54Z,False,"{'x': 24, 'y': 4}",606.0
401809977416,416,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Deni Avdija assists),63,53,3,9:56,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:03:16Z,True,"{'x': 24, 'y': 4}",596.0
401809977418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Shaedon Sharpe steals),63,53,3,9:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:03:26Z,False,"{'x': 13, 'y': 40}",586.0
401809977420,420,"{'id': '127', 'text': 'Layup Running Reverse'}",Jrue Holiday makes two point shot (Shaedon Sharpe assists),65,53,3,9:43,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:03:29Z,True,"{'x': 25, 'y': 2}",583.0
401809977422,422,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,53,3,9:43,False,0,{'id': '13'},,2025-10-28T04:03:33Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401809977423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Shaedon Sharpe steals),65,53,3,9:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:06:39Z,False,"{'x': 13, 'y': 15}",565.0
401809977425,425,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,65,53,3,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:06:43Z,True,"{'x': 40, 'y': 23}",561.0
401809977426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,65,53,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:06:46Z,False,"{'x': 40, 'y': 23}",558.0
401809977427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 23-foot three point shot (Jake LaRavia assists),65,56,3,9:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:06:51Z,True,"{'x': 48, 'y': 6}",552.0
401809977429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 27-foot three point pullup jump shot,65,56,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:07:01Z,True,"{'x': 39, 'y': 24}",542.0
401809977430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,65,56,3,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:07:03Z,False,"{'x': 39, 'y': 24}",540.0
401809977431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 12-foot two point shot (Jake LaRavia assists),65,58,3,8:44,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:07:19Z,True,"{'x': 22, 'y': 12}",524.0
401809977433,433,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,65,58,3,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:07:34Z,True,"{'x': 24, 'y': 3}",510.0
401809977434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,65,58,3,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:07:35Z,False,"{'x': 24, 'y': 3}",508.0
401809977435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,67,58,3,8:27,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:07:36Z,True,"{'x': 23, 'y': 1}",507.0
401809977436,436,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,67,58,3,8:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:07:55Z,False,"{'x': 8, 'y': 20}",493.0
401809977438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves turnover,67,58,3,8:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:07:55Z,False,"{'x': 8, 'y': 20}",493.0
401809977439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,67,58,3,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:08:21Z,True,"{'x': 22, 'y': 3}",482.0
401809977440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,67,58,3,8:02,False,0,{'id': '13'},,2025-10-28T04:08:21Z,False,"{'x': 22, 'y': 3}",482.0
