id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705235149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Lowry offensive rebound,29,21,1,1:06,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T01:03:15Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705235150,150,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 15-foot jumper (Kyle Lowry assists),29,23,1,1:04,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3012'}}]",2025-01-30T01:03:39Z,True,"{'x': 41, 'y': 2}",64.0
401705235152,152,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,29,23,1,56.2,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T01:03:53Z,False,"{'x': 20, 'y': 6}",56.2
401705235154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,29,23,1,56.2,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705235155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,29,23,1,56.2,False,0,{'id': '23'},,2025-01-30T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",56.2
401705235156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,30,23,1,56.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:04:28Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705235157,157,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry makes 25-foot three point jumper (Eric Gordon assists),30,26,1,43.1,True,3,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-01-30T01:04:45Z,True,"{'x': 7, 'y': 18}",43.1
401705235159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 19-foot pullup jump shot,30,26,1,32.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:04:59Z,True,"{'x': 16, 'y': 18}",32.0
401705235160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,30,26,1,24.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:05:06Z,False,"{'x': 16, 'y': 18}",24.2
401705235161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Edwards makes dunk (Adem Bona assists),30,28,1,8.1,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-01-30T01:05:24Z,True,"{'x': 26, 'y': 1}",8.1
401705235163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2025-01-30T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705235164,164,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Reggie Jackson,30,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6443'}}]",2025-01-30T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705235165,165,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Kevin Huerter,30,28,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066372'}}]",2025-01-30T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705235169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon makes 7-foot pullup jump shot (Justin Edwards assists),30,30,2,11:40,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T01:08:38Z,True,"{'x': 24, 'y': 8}",700.0
401705235171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Lyles makes 16-foot pullup jump shot (Devin Carter assists),32,30,2,11:14,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-01-30T01:09:04Z,True,"{'x': 32, 'y': 15}",674.0
401705235173,173,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 30-foot three point jumper (Kyle Lowry assists),32,33,2,10:53,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3012'}}]",2025-01-30T01:09:25Z,True,"{'x': 28, 'y': 31}",653.0
401705235175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 7-foot pullup jump shot (Alex Len assists),34,33,2,10:36,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2596107'}}]",2025-01-30T01:09:43Z,True,"{'x': 29, 'y': 6}",636.0
401705235177,177,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,34,33,2,10:31,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:09:50Z,False,"{'x': 26, 'y': 2}",631.0
401705235179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,34,34,2,10:31,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-30T01:10:19Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705235180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,34,35,2,10:31,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-30T01:10:37Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705235181,181,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,34,35,2,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-30T01:10:52Z,True,"{'x': 47, 'y': 15}",617.0
401705235182,182,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,34,35,2,10:15,False,0,{'id': '20'},,2025-01-30T01:10:54Z,False,"{'x': 47, 'y': 15}",615.0
401705235184,184,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Kyle Lowry assists),34,38,2,10:03,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3012'}}]",2025-01-30T01:11:13Z,True,"{'x': 3, 'y': 13}",603.0
401705235186,186,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,34,38,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T01:11:27Z,False,"{'x': 8, 'y': 9}",592.0
401705235188,188,"{'id': '67', 'text': '3-Second Turnover'}",Alex Len 3 second turnover,34,38,2,9:43,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-30T01:12:08Z,False,"{'x': 23, 'y': 3}",583.0
401705235189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Lowry misses 21-foot pullup jump shot,34,38,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T01:12:44Z,True,"{'x': 15, 'y': 20}",570.0
401705235190,190,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,34,38,2,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:12:47Z,False,"{'x': 15, 'y': 20}",567.0
401705235191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 26-foot running pullup jump shot,37,38,2,9:21,True,3,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:12:54Z,True,"{'x': 26, 'y': 27}",561.0
401705235192,192,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,37,38,2,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:13:10Z,False,"{'x': 15, 'y': 14}",553.0
401705235194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,37,38,2,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:13:10Z,False,"{'x': 15, 'y': 14}",553.0
401705235195,195,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kyle Lowry,37,38,2,9:13,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2025-01-30T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705235196,196,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Alex Len,37,38,2,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2596107'}}]",2025-01-30T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705235197,197,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Devin Carter,37,38,2,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-01-30T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705235201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,37,38,2,9:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:13:41Z,True,"{'x': 16, 'y': 18}",541.0
401705235202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,37,38,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T01:13:43Z,False,"{'x': 16, 'y': 18}",539.0
401705235203,203,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,37,38,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:13:58Z,False,"{'x': 23, 'y': 5}",537.0
401705235205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,38,38,2,8:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:14:14Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705235206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,39,38,2,8:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:14:30Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705235207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,39,38,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:14:47Z,True,"{'x': 28, 'y': 3}",522.0
401705235208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,39,38,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T01:14:49Z,False,"{'x': 28, 'y': 3}",520.0
401705235209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,39,38,2,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:15:00Z,True,"{'x': 41, 'y': 22}",509.0
401705235210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,39,38,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:15:04Z,False,"{'x': 41, 'y': 22}",505.0
401705235211,211,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,39,38,2,8:13,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T01:15:15Z,True,"{'x': 48, 'y': 3}",493.0
401705235212,212,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,39,38,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:15:20Z,False,"{'x': 48, 'y': 3}",488.0
401705235213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles makes 2-foot layup (Domantas Sabonis assists),41,38,2,8:05,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T01:15:24Z,True,"{'x': 27, 'y': 2}",485.0
401705235215,215,"{'id': '24', 'text': 'Offensive Charge'}",Adem Bona offensive charge,41,38,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:15:42Z,False,"{'x': 25, 'y': 5}",470.0
401705235217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,41,38,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:15:42Z,False,"{'x': 25, 'y': 5}",470.0
401705235218,218,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Eric Gordon,41,38,2,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3431'}}]",2025-01-30T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705235219,219,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Adem Bona,41,38,2,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2025-01-30T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705235220,220,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,41,38,2,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2025-01-30T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705235221,221,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,41,38,2,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-30T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705235226,226,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,41,38,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:16:26Z,True,"{'x': 2, 'y': 3}",450.0
401705235227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,41,38,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:16:29Z,False,"{'x': 2, 'y': 3}",446.0
401705235228,228,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 23-foot three point jumper (Guerschon Yabusele assists),41,41,2,7:17,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-01-30T01:16:38Z,True,"{'x': 48, 'y': 5}",437.0
401705235230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Guerschon Yabusele steals),41,41,2,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4017844'}}]",2025-01-30T01:16:53Z,False,"{'x': 3, 'y': 12}",423.0
401705235232,232,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Justin Edwards makes layup (Tyrese Maxey assists),41,43,2,6:57,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:16:58Z,True,"{'x': 26, 'y': 0}",417.0
401705235234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 10-foot pullup jump shot (Domantas Sabonis assists),43,43,2,6:38,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T01:17:18Z,True,"{'x': 27, 'y': 11}",398.0
401705235236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,43,43,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:17:37Z,True,"{'x': 27, 'y': 4}",378.0
401705235237,237,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,43,43,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:17:40Z,False,"{'x': 27, 'y': 4}",375.0
401705235238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot three point shot,43,43,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-30T01:17:44Z,True,"{'x': 46, 'y': 16}",372.0
401705235239,239,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,43,43,2,6:11,False,0,{'id': '20'},,2025-01-30T01:17:45Z,False,"{'x': 46, 'y': 16}",371.0
401705235241,241,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,43,2,6:11,False,0,{'id': '20'},,2025-01-30T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705235243,243,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Kevin Huerter,43,43,2,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066372'}}]",2025-01-30T01:20:29Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705235245,245,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,43,43,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T01:21:02Z,True,"{'x': 35, 'y': 25}",352.0
401705235246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,43,43,2,5:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T01:21:04Z,False,"{'x': 35, 'y': 25}",350.0
401705235247,247,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,43,43,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T01:21:14Z,False,"{'x': 16, 'y': 3}",344.0
401705235249,249,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,43,43,2,5:44,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-30T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705235251,251,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Malik Monk assists),46,43,2,5:26,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T01:22:03Z,True,"{'x': 44, 'y': 18}",326.0
401705235253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,46,43,2,5:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:22:16Z,True,"{'x': 27, 'y': 5}",312.0
401705235254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,46,43,2,5:12,False,0,{'id': '23'},,2025-01-30T01:22:16Z,False,"{'x': 27, 'y': 5}",312.0
401705235256,256,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,46,43,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T01:22:35Z,True,"{'x': 2, 'y': 7}",298.0
401705235257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,46,43,2,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:22:41Z,False,"{'x': 2, 'y': 7}",292.0
401705235258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Ellis misses 9-foot two point shot,46,43,2,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T01:22:53Z,True,"{'x': 15, 'y': 1}",279.0
401705235259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,46,43,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:22:56Z,False,"{'x': 15, 'y': 1}",276.0
401705235260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Keon Ellis steals),46,43,2,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4702177'}}]",2025-01-30T01:22:57Z,False,"{'x': 18, 'y': 19}",273.0
401705235262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 3-foot dunk (Keon Ellis assists),48,43,2,4:31,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-30T01:23:08Z,True,"{'x': 24, 'y': 4}",271.0
401705235264,264,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup,48,45,2,4:05,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:23:37Z,True,"{'x': 25, 'y': 1}",245.0
401705235266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,48,45,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:23:44Z,True,"{'x': 28, 'y': 1}",239.0
401705235267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,48,45,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:23:47Z,False,"{'x': 28, 'y': 1}",236.0
401705235268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 27-foot three point shot (Justin Edwards assists),48,48,2,3:52,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T01:23:51Z,True,"{'x': 40, 'y': 23}",232.0
401705235270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,48,48,2,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:24:06Z,True,"{'x': 24, 'y': 2}",216.0
401705235271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,48,48,2,3:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:24:08Z,False,"{'x': 24, 'y': 2}",214.0
401705235272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV misses driving layup,48,48,2,3:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-30T01:24:22Z,True,"{'x': 27, 'y': 1}",201.0
401705235273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,48,48,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T01:24:24Z,False,"{'x': 27, 'y': 1}",199.0
401705235275,275,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,48,48,2,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705235276,276,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for DeMar DeRozan,48,48,2,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3978'}}]",2025-01-30T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705235279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malik Monk makes 1-foot layup (De'Aaron Fox assists),50,48,2,3:14,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-30T01:24:55Z,True,"{'x': 25, 'y': 1}",194.0
401705235281,281,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,50,48,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:25:15Z,False,"{'x': 36, 'y': 2}",178.0
401705235283,283,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,50,48,2,2:58,False,0,{'id': '23'},,2025-01-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705235284,284,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 2-foot two point shot,50,50,2,2:47,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:28:44Z,True,"{'x': 25, 'y': 2}",167.0
401705235285,285,"{'id': '35', 'text': 'Technical Foul'}",technical foul,50,50,2,2:45,False,0,{'id': '23'},,2025-01-30T01:29:15Z,False,"{'x': 27, 'y': 29}",165.0
401705235286,286,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,50,51,2,2:45,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:29:32Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705235287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Domantas Sabonis assists),52,51,2,2:36,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T01:29:44Z,True,"{'x': 25, 'y': 1}",156.0
401705235289,289,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,52,51,2,2:36,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:29:50Z,False,"{'x': 26, 'y': 2}",156.0
401705235291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk misses free throw 1 of 1,52,51,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:30:09Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705235292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,52,51,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:30:14Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705235293,293,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray misses two point shot,52,51,2,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:30:12Z,True,"{'x': 28, 'y': 3}",150.0
401705235294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,52,51,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:30:16Z,False,"{'x': 28, 'y': 3}",146.0
401705235295,295,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray misses tip shot,52,51,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:30:16Z,True,"{'x': 25, 'y': 0}",146.0
401705235296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,52,51,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:30:17Z,False,"{'x': 25, 'y': 0}",145.0
401705235297,297,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,52,51,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:30:34Z,False,"{'x': 44, 'y': 7}",135.0
401705235299,299,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,52,51,2,2:15,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-30T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",135.0
