id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705746296,296,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,55,40,2,4:21,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705746298,298,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,55,40,2,4:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T01:58:38Z,True,"{'x': 33, 'y': 25}",252.0
401705746299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,55,40,2,4:10,False,0,{'id': '7'},,2025-04-12T01:58:40Z,False,"{'x': 33, 'y': 25}",250.0
401705746300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,55,40,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-12T01:58:44Z,False,"{'x': 23, 'y': 6}",250.0
401705746303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 3-foot two point shot (Jamal Murray assists),55,42,2,4:01,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T01:59:06Z,True,"{'x': 26, 'y': 4}",241.0
401705746305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 11-foot driving floating jump shot,57,42,2,3:48,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T01:59:17Z,True,"{'x': 32, 'y': 9}",228.0
401705746306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Vince Williams Jr. steals),57,42,2,3:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397227'}}]",2025-04-12T01:59:31Z,False,"{'x': 24, 'y': 7}",215.0
401705746308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Nikola Jokic steals),57,42,2,3:31,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T01:59:35Z,False,"{'x': 26, 'y': 5}",211.0
401705746310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 2-foot dunk (Nikola Jokic assists),57,44,2,3:25,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T01:59:41Z,True,"{'x': 25, 'y': 2}",205.0
401705746312,312,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,57,44,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T01:59:55Z,True,"{'x': 11, 'y': 22}",190.0
401705746313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,44,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T01:59:57Z,False,"{'x': 11, 'y': 22}",188.0
401705746314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Peyton Watson assists),57,46,2,3:03,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-04-12T02:00:03Z,True,"{'x': 27, 'y': 0}",183.0
401705746316,316,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,57,46,2,3:03,False,0,{'id': '29'},,2025-04-12T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705746317,317,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,57,46,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-04-12T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705746318,318,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,57,46,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-12T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705746319,319,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,57,46,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-04-12T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705746323,323,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant misses 12-foot two point shot,57,46,2,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:01:50Z,True,"{'x': 25, 'y': 13}",168.0
401705746324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,46,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:01:53Z,False,"{'x': 25, 'y': 13}",165.0
401705746325,325,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Aaron Gordon makes 11-foot two point shot (Christian Braun assists),57,48,2,2:27,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-04-12T02:02:12Z,True,"{'x': 15, 'y': 6}",147.0
401705746327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,57,48,2,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T02:02:32Z,True,"{'x': 20, 'y': 10}",126.0
401705746328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,57,48,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T02:02:34Z,False,"{'x': 20, 'y': 10}",124.0
401705746329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot (Jamal Murray assists),57,50,2,1:54,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T02:02:50Z,True,"{'x': 29, 'y': 6}",114.0
401705746331,331,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,57,50,2,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T02:02:54Z,False,"{'x': 27, 'y': 6}",114.0
401705746333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,57,51,2,1:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705746334,334,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,57,51,2,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T02:03:37Z,True,"{'x': 50, 'y': 3}",98.0
401705746335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,51,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T02:03:42Z,False,"{'x': 50, 'y': 3}",93.0
401705746336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon misses 25-foot three point shot,57,51,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:03:45Z,True,"{'x': 9, 'y': 19}",90.0
401705746337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,57,51,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:03:48Z,False,"{'x': 9, 'y': 19}",87.0
401705746338,338,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,57,51,2,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:04:04Z,True,"{'x': 3, 'y': 1}",71.0
401705746339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,57,51,2,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:04:09Z,False,"{'x': 3, 'y': 1}",66.0
401705746340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 13-foot pullup jump shot (Jaren Jackson Jr. assists),59,51,2,59.1,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-12T02:04:15Z,True,"{'x': 39, 'y': 0}",59.1
401705746341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),59,53,2,52.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:04:24Z,True,"{'x': 26, 'y': 3}",52.1
401705746342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 30-foot three point pullup jump shot,59,53,2,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:04:45Z,True,"{'x': 16, 'y': 29}",35.1
401705746343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,59,53,2,33.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:04:47Z,False,"{'x': 16, 'y': 29}",33.0
401705746344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Nikola Jokic steals),59,53,2,28.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:04:52Z,False,"{'x': 14, 'y': 10}",28.1
401705746346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson misses dunk,59,53,2,24.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T02:04:56Z,True,"{'x': 24, 'y': 1}",24.0
401705746347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,53,2,21.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T02:04:59Z,False,"{'x': 24, 'y': 1}",21.0
401705746348,348,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Gordon personal take foul,59,53,2,4.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:05:17Z,False,"{'x': 12, 'y': 23}",4.1
401705746350,350,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,59,53,2,4.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-04-12T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705746352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 28-foot three point pullup jump shot,59,53,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:05:59Z,True,"{'x': 19, 'y': 28}",0.0
401705746353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,53,2,0.0,False,0,{'id': '29'},,2025-04-12T02:05:59Z,False,"{'x': 19, 'y': 28}",0.0
401705746354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,53,2,0.0,False,0,,,2025-04-12T02:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705746357,357,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,59,53,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-04-12T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746358,358,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,59,53,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-12T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746359,359,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Scotty Pippen Jr.,59,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431785'}}]",2025-04-12T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746368,368,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,59,53,3,11:41,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T02:21:57Z,False,"{'x': 10, 'y': 15}",701.0
401705746370,370,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,59,53,3,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T02:22:26Z,False,"{'x': 27, 'y': 2}",689.0
401705746372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,59,54,3,11:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:22:54Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705746373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,59,55,3,11:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:23:07Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705746374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 11-foot step back jumpshot,59,55,3,11:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:23:23Z,True,"{'x': 21, 'y': 11}",674.0
401705746375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,55,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T02:23:25Z,False,"{'x': 21, 'y': 11}",672.0
401705746376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Gordon makes 1-foot driving dunk,59,57,3,11:01,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:23:36Z,True,"{'x': 26, 'y': 2}",661.0
401705746377,377,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,61,57,3,10:46,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T02:23:52Z,True,"{'x': 31, 'y': 4}",646.0
401705746378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nikola Jokic assists),61,59,3,10:39,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:23:58Z,True,"{'x': 26, 'y': 2}",639.0
401705746380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,61,59,3,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:24:19Z,True,"{'x': 30, 'y': 7}",618.0
401705746381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,61,59,3,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:24:23Z,False,"{'x': 30, 'y': 7}",614.0
401705746382,382,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Ja Morant assists),64,59,3,10:13,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T02:24:24Z,True,"{'x': 2, 'y': 2}",613.0
401705746384,384,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,64,59,3,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:24:40Z,False,"{'x': 23, 'y': 17}",603.0
401705746386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 27-foot three point step back jumpshot (Jamal Murray assists),64,62,3,9:57,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T02:25:09Z,True,"{'x': 19, 'y': 26}",597.0
401705746388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,66,62,3,9:40,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T02:25:27Z,True,"{'x': 28, 'y': 8}",580.0
401705746389,389,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,66,62,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T02:25:46Z,True,"{'x': 26, 'y': 28}",560.0
401705746390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,66,62,3,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:25:50Z,False,"{'x': 26, 'y': 28}",556.0
401705746391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,68,62,3,9:09,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:25:57Z,True,"{'x': 24, 'y': 1}",549.0
401705746392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Ja Morant steals),68,62,3,8:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T02:26:08Z,False,"{'x': 22, 'y': 26}",538.0
401705746394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,70,62,3,8:56,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:26:13Z,True,"{'x': 27, 'y': 2}",536.0
401705746395,395,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,70,62,3,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T02:26:19Z,False,"{'x': 26, 'y': 1}",536.0
401705746397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant misses free throw 1 of 1,70,62,3,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:26:41Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705746398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,62,3,8:55,False,0,{'id': '29'},,2025-04-12T02:26:42Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705746400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Ja Morant assists),72,62,3,8:49,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T02:26:57Z,True,"{'x': 19, 'y': 3}",529.0
401705746402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Zach Edey steals),72,62,3,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4600663'}}]",2025-04-12T02:27:08Z,False,"{'x': 24, 'y': 6}",518.0
401705746404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,72,62,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T02:27:16Z,False,"{'x': 15, 'y': 19}",513.0
401705746405,405,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Nikola Jokic assists),72,65,3,8:17,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:27:37Z,True,"{'x': 33, 'y': 26}",497.0
401705746407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,74,65,3,8:04,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:27:51Z,True,"{'x': 26, 'y': 2}",484.0
401705746408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),74,67,3,7:45,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:28:10Z,True,"{'x': 24, 'y': 1}",465.0
401705746410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,74,67,3,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:28:25Z,True,"{'x': 28, 'y': 27}",449.0
401705746411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,67,3,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:28:27Z,False,"{'x': 28, 'y': 27}",447.0
401705746412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),74,69,3,7:20,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T02:28:35Z,True,"{'x': 24, 'y': 1}",440.0
401705746414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,74,69,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:28:47Z,True,"{'x': 21, 'y': 8}",427.0
401705746415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,74,69,3,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T02:28:49Z,False,"{'x': 21, 'y': 8}",425.0
401705746416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. misses layup,74,69,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T02:28:57Z,True,"{'x': 24, 'y': 4}",417.0
401705746418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,74,69,3,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:29:01Z,False,"{'x': 24, 'y': 4}",413.0
401705746419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,76,69,3,6:51,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T02:29:07Z,True,"{'x': 23, 'y': 2}",411.0
401705746421,421,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,76,69,3,6:51,False,0,{'id': '7'},,2025-04-12T02:29:26Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705746422,422,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,76,69,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-12T02:31:38Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705746423,423,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Vince Williams Jr.,76,69,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-04-12T02:31:38Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705746426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,76,69,3,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T02:32:27Z,True,"{'x': 20, 'y': 12}",396.0
401705746427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,76,69,3,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:32:28Z,False,"{'x': 20, 'y': 12}",395.0
401705746428,428,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,76,69,3,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T02:32:38Z,True,"{'x': 18, 'y': 6}",385.0
401705746429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,76,69,3,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:32:42Z,False,"{'x': 18, 'y': 6}",381.0
401705746430,430,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Christian Braun assists),76,72,3,6:08,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-04-12T02:32:55Z,True,"{'x': 2, 'y': 4}",368.0
401705746432,432,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey makes alley oop layup (Ja Morant assists),78,72,3,5:53,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T02:33:10Z,True,"{'x': 22, 'y': 1}",353.0
401705746434,434,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Jamal Murray assists),78,74,3,5:31,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T02:33:31Z,True,"{'x': 24, 'y': 1}",331.0
401705746436,436,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,78,74,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:33:44Z,False,"{'x': 12, 'y': 0}",322.0
401705746438,438,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,78,74,3,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-04-12T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705746440,440,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,78,74,3,5:22,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705746442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 12-foot pullup jump shot,80,74,3,5:16,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T02:34:23Z,True,"{'x': 27, 'y': 12}",316.0
401705746444,444,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Braun misses 3-foot two point shot,80,74,3,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T02:34:41Z,True,"{'x': 22, 'y': 1}",298.0
401705746445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,80,74,3,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T02:34:43Z,False,"{'x': 22, 'y': 1}",297.0
401705746446,446,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,80,74,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T02:34:46Z,False,"{'x': 21, 'y': 2}",294.0
401705746448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,80,75,3,4:54,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T02:35:21Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705746449,449,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,80,75,3,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-12T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",294.0
