id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810842141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau misses free throw 1 of 2,26,26,1,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810842142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,26,1,1:59,False,0,{'id': '29'},,2026-03-17T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810842143,143,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,26,26,1,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T00:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810842145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,27,26,1,1:59,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810842146,146,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,27,26,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:34:43Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,101.0
401810842147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,27,26,1,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:34:47Z,False,"{'x': 3, 'y': 9}",0,Rebound,97.0
401810842148,148,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tyler Burton misses 11-foot two point shot,27,26,1,1:31,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:34:56Z,True,"{'x': 18, 'y': 10}",2,Missed FG,91.0
401810842149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,27,26,1,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:34:58Z,False,"{'x': 18, 'y': 10}",0,Rebound,89.0
401810842150,150,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Josh Giddey assists),27,29,1,1:21,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:35:04Z,True,"{'x': 4, 'y': 14}",3,+3 Points,81.0
401810842152,152,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 25-foot three point jumper,27,29,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:35:20Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,64.0
401810842153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,27,29,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:35:22Z,False,"{'x': 32, 'y': 25}",0,Rebound,62.0
401810842154,154,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,27,29,1,51.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:35:34Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,51.1
401810842155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,27,29,1,47.9,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:35:38Z,False,"{'x': 46, 'y': 13}",0,Rebound,47.9
401810842156,156,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,27,29,1,39.3,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-17T00:35:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,39.3
401810842157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,27,29,1,35.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:35:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,35.5
401810842158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,27,29,1,33.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:35:54Z,False,"{'x': 13, 'y': 7}",0,Turnover,33.5
401810842159,159,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Matas Buzelis,27,29,1,33.5,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T00:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810842161,161,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,27,29,1,33.5,False,0,{'id': '4'},,2026-03-17T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,33.5
401810842162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeJon Jarreau misses driving floating jump shot,27,29,1,25.2,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:36:27Z,True,"{'x': 17, 'y': 4}",2,Missed FG,25.2
401810842163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,27,29,1,23.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:36:29Z,False,"{'x': 17, 'y': 4}",0,Rebound,23.2
401810842164,164,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,27,29,1,6.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-17T00:36:47Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,6.1
401810842165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,27,29,1,1.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:36:51Z,False,"{'x': 39, 'y': 22}",0,Rebound,1.5
401810842184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Taj Gibson steals)",27,29,1,0.2,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3986'}}]",2026-03-17T00:37:00Z,False,"{'x': 25, 'y': 2}",0,Turnover,0.2
401810842168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-03-17T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810842169,169,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,27,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-17T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810842170,170,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for DeJon Jarreau,27,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066796'}}]",2026-03-17T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810842174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 12-foot pullup jump shot,27,29,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-17T00:39:59Z,True,"{'x': 30, 'y': 11}",2,Missed FG,703.0
401810842175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,27,29,2,11:38,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:40:04Z,False,"{'x': 30, 'y': 11}",0,Rebound,698.0
401810842176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,27,31,2,11:25,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:40:16Z,True,"{'x': 31, 'y': 1}",2,+2 Points,685.0
401810842177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Taylor Hendricks makes two point shot,29,31,2,11:10,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-17T00:40:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401810842178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Cam Spencer steals),29,31,2,10:58,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:40:43Z,False,"{'x': 31, 'y': 9}",0,Turnover,658.0
401810842180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cedric Coward makes 1-foot layup (Cam Spencer assists),31,31,2,10:46,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:40:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,646.0
401810842182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,31,31,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-17T00:41:11Z,True,"{'x': 27, 'y': 6}",2,Missed FG,631.0
401810842183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,31,31,2,10:28,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-17T00:41:13Z,False,"{'x': 27, 'y': 6}",0,Rebound,628.0
401810842186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,31,31,2,10:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:41:23Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,618.0
401810842187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,31,31,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:41:26Z,False,"{'x': 7, 'y': 19}",0,Rebound,615.0
401810842188,188,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,31,31,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-17T00:41:39Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,605.0
401810842189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,31,31,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-17T00:41:40Z,False,"{'x': 48, 'y': 7}",0,Rebound,604.0
401810842190,190,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,31,31,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:41:51Z,False,"{'x': 24, 'y': 6}",0,Foul,593.0
401810842192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,32,31,2,9:53,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810842193,193,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,32,31,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-03-17T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810842194,194,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Tre Jones,32,31,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810842195,195,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,32,31,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-03-17T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810842196,196,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,32,31,2,9:53,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810842197,197,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Taj Gibson,32,31,2,9:53,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '3986'}}]",2026-03-17T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810842203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,33,31,2,9:53,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810842204,204,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,33,31,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:43:01Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,574.0
401810842205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,33,31,2,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:43:03Z,False,"{'x': 2, 'y': -2}",0,Rebound,572.0
401810842206,206,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Josh Giddey assists),33,34,2,9:30,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:43:07Z,True,"{'x': 31, 'y': 25}",3,+3 Points,570.0
401810842208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 25-foot three point pullup jump shot,33,34,2,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T00:43:17Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,557.0
401810842209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,33,34,2,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:43:19Z,False,"{'x': 40, 'y': 20}",0,Rebound,555.0
401810842210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward blocks Rob Dillingham 's 3-foot two point shot,33,34,2,8:58,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T00:43:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,538.0
401810842211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,33,34,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:43:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,538.0
401810842212,212,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,33,34,2,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T00:43:40Z,False,"{'x': 25, 'y': 2}",0,Foul,538.0
401810842214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,33,34,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810842215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,33,34,2,8:58,False,0,{'id': '4'},,2026-03-17T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401810842216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,33,35,2,8:58,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810842217,217,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (DeJon Jarreau assists),36,35,2,8:40,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4066796'}}]",2026-03-17T00:44:51Z,True,"{'x': 2, 'y': 4}",3,+3 Points,520.0
401810842219,219,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,36,35,2,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:45:02Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,507.0
401810842220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,36,35,2,8:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:45:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,504.0
401810842221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,36,35,2,8:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:45:09Z,False,"{'x': 18, 'y': 39}",0,Turnover,502.0
401810842222,222,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,36,35,2,8:22,False,0,{'id': '4'},,2026-03-17T00:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810842225,225,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,36,35,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T00:48:37Z,False,"{'x': 40, 'y': 17}",0,Foul,484.0
401810842227,227,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taylor Hendricks,36,35,2,8:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684806'}}]",2026-03-17T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810842228,228,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Cedric Coward,36,35,2,8:04,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810842231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Jaylen Wells steals)",36,35,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5112087'}}]",2026-03-17T00:49:16Z,False,"{'x': 43, 'y': 6}",0,Turnover,476.0
401810842233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot running dunk (Jaylen Wells assists),38,35,2,7:49,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-03-17T00:49:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,469.0
401810842235,235,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,38,35,2,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T00:49:35Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,454.0
401810842236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,38,35,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:49:38Z,False,"{'x': 34, 'y': 24}",0,Rebound,451.0
401810842237,237,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 29-foot three point jumper,38,35,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T00:49:44Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,445.0
401810842238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,38,35,2,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:49:46Z,False,"{'x': 20, 'y': 29}",0,Rebound,443.0
401810842239,239,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Giddey misses 6-foot two point shot,38,35,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:49:58Z,True,"{'x': 26, 'y': 6}",2,Missed FG,435.0
401810842240,240,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,38,35,2,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:50:00Z,False,"{'x': 26, 'y': 6}",0,Rebound,433.0
401810842241,241,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyler Burton steps out of bounds turnover,38,35,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:50:08Z,False,"{'x': 1, 'y': 6}",0,Turnover,425.0
401810842242,242,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,38,35,2,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-17T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810842243,243,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,38,35,2,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-17T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810842246,246,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot (Nick Richards assists),38,37,2,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2026-03-17T00:50:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,409.0
401810842248,248,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,38,37,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-17T00:50:57Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,391.0
401810842249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Burton offensive rebound,38,37,2,6:30,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:50:58Z,False,"{'x': 4, 'y': 16}",0,Rebound,390.0
401810842315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Burton bad pass
turnover (Rob Dillingham steals)",38,37,2,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T00:51:01Z,False,"{'x': 25, 'y': 6}",0,Turnover,389.0
401810842250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes running dunk (Rob Dillingham assists),38,39,2,6:23,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T00:51:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810842317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Josh Giddey steals),38,39,2,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:51:21Z,False,"{'x': 26, 'y': 3}",0,Turnover,371.0
401810842256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. blocks Rob Dillingham 's 3-foot running layup,38,39,2,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T00:51:25Z,True,"{'x': 26, 'y': 3}",2,Missed FG,369.0
401810842258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,38,39,2,6:07,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:51:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,367.0
401810842259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Rayan Rupert misses 25-foot running jump shot,38,39,2,6:01,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T00:51:31Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,361.0
401810842260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,38,39,2,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:51:33Z,False,"{'x': 48, 'y': 11}",0,Rebound,359.0
401810842261,261,"{'id': '45', 'text': 'Personal Foul'}",DeJon Jarreau personal foul,38,39,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:51:41Z,False,"{'x': 26, 'y': 4}",0,Foul,351.0
401810842263,263,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,38,39,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810842265,265,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,38,39,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:52:07Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,344.0
401810842266,266,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,38,39,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:52:08Z,False,"{'x': 2, 'y': -2}",0,Rebound,343.0
401810842267,267,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,38,39,2,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-17T00:52:18Z,False,"{'x': 13, 'y': 30}",0,Foul,341.0
401810842270,270,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,38,39,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-17T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810842287,287,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Jalen Smith,38,39,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397189'}}]",2026-03-17T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810842272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Tre Jones steals)",38,39,2,5:25,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T00:53:06Z,False,"{'x': 13, 'y': 20}",0,Turnover,325.0
401810842274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes running dunk (Josh Giddey assists),38,41,2,5:20,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:53:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,320.0
401810842276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeJon Jarreau makes 4-foot driving floating jump shot,40,41,2,5:07,True,2,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:53:23Z,True,"{'x': 24, 'y': 5}",2,+2 Points,307.0
