id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871159138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Kelly Oubre Jr. 's 3-foot driving layup,23,27,1,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3934719'}}]",2026-05-05T00:44:30Z,True,"{'x': 26, 'y': 4}",2,Missed FG,92.0
401871159140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,27,1,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:44:32Z,False,"{'x': 26, 'y': 4}",0,Rebound,90.0
401871159141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,23,29,1,1:19,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:44:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,79.0
401871159142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,23,29,1,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:44:58Z,False,"{'x': 26, 'y': 38}",0,Turnover,67.0
401871159143,143,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,23,29,1,50.7,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-05T00:45:23Z,False,"{'x': 24, 'y': 15}",0,Foul,50.7
401871159145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,23,30,1,50.7,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401871159146,146,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,23,30,1,50.7,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-05-05T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.7
401871159148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,23,31,1,50.7,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401871159149,149,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Joel Embiid misses layup,23,31,1,36.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:46:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,36.8
401871159150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,31,1,34.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:46:43Z,False,"{'x': 24, 'y': 1}",0,Rebound,34.8
401871159151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride makes 9-foot turnaround jump shot,23,33,1,24.9,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-05T00:46:53Z,True,"{'x': 26, 'y': 10}",2,+2 Points,24.9
401871159152,152,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,23,33,1,7.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:47:20Z,False,"{'x': 21, 'y': 7}",0,Foul,7.3
401871159154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,24,33,1,7.3,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401871159155,155,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,24,33,1,7.3,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2026-05-05T00:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871159157,157,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,24,33,1,7.3,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-05-05T00:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871159159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,25,33,1,7.3,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401871159160,160,"{'id': '12', 'text': 'Kicked Ball'}",Kelly Oubre Jr. kicked ball violation,25,33,1,1.7,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,1.7
401871159161,161,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,25,33,1,1.7,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-05T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401871159163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses three point shot,25,33,1,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:49:31Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,1.0
401871159164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,33,1,1.0,False,0,{'id': '18'},,2026-05-05T00:49:31Z,False,"{'x': 9, 'y': 19}",0,Rebound,1.0
401871159165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2026-05-05T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871159166,166,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Clarkson,25,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2528426'}}]",2026-05-05T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871159167,167,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,25,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-05T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871159168,168,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,25,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-05-05T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871159173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Karl-Anthony Towns assists),25,35,2,11:47,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T00:53:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,707.0
401871159175,175,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,25,35,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:53:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,688.0
401871159176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,25,35,2,11:26,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-05T00:53:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,686.0
401871159177,177,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,25,35,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:54:08Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,672.0
401871159178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,25,35,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:54:10Z,False,"{'x': 2, 'y': 6}",0,Rebound,670.0
401871159179,179,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,25,35,2,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-05T00:54:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,660.0
401871159180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,35,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:54:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,658.0
401871159181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,25,35,2,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:54:31Z,True,"{'x': 26, 'y': 0}",2,Missed FG,649.0
401871159182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,25,35,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:54:32Z,False,"{'x': 26, 'y': 0}",0,Rebound,648.0
401871159183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,25,37,2,10:47,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:54:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,647.0
401871159184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,28,37,2,10:31,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:54:48Z,True,"{'x': 12, 'y': 22}",3,+3 Points,631.0
401871159185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 1-foot layup (Karl-Anthony Towns assists),28,39,2,10:17,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T00:55:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,617.0
401871159187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 18-foot step back jumpshot,28,39,2,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:55:16Z,True,"{'x': 21, 'y': 19}",2,Missed FG,603.0
401871159188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,28,39,2,10:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-05T00:55:19Z,False,"{'x': 21, 'y': 19}",0,Rebound,602.0
401871159189,189,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,28,39,2,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:55:21Z,False,"{'x': 24, 'y': 4}",0,Foul,602.0
401871159191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes dunk (Paul George assists),30,39,2,9:52,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-05T00:55:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401871159193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Kelly Oubre Jr. steals)",30,39,2,9:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3133603'}}]",2026-05-05T00:56:09Z,False,"{'x': 22, 'y': 12}",0,Turnover,574.0
401871159195,195,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,30,39,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T00:56:16Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,567.0
401871159196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,30,39,2,9:26,False,0,{'id': '18'},,2026-05-05T00:56:17Z,False,"{'x': 48, 'y': 11}",0,Rebound,566.0
401871159197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,30,39,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-05T00:56:21Z,False,"{'x': 26, 'y': 4}",0,Foul,566.0
401871159199,199,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,30,39,2,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-05-05T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871159201,201,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,30,39,2,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-05-05T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871159203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,30,39,2,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:57:20Z,False,"{'x': 21, 'y': 24}",0,Turnover,553.0
401871159204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Josh Hart steals)",30,39,2,8:59,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T00:57:40Z,False,"{'x': 11, 'y': 35}",0,Turnover,539.0
401871159206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot running dunk (Josh Hart assists),30,41,2,8:57,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T00:57:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,537.0
401871159208,208,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Paul George assists),33,41,2,8:43,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-05T00:57:55Z,True,"{'x': 43, 'y': 18}",3,+3 Points,523.0
401871159210,210,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,33,41,2,8:41,False,0,{'id': '18'},,2026-05-05T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401871159211,211,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,33,41,2,8:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-05-05T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401871159213,213,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),33,44,2,8:26,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-05-05T01:02:02Z,True,"{'x': 2, 'y': 5}",3,+3 Points,506.0
401871159215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 18-foot fade away jump shot,33,44,2,8:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T01:02:16Z,True,"{'x': 36, 'y': 15}",2,Missed FG,491.0
401871159216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,33,44,2,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T01:02:18Z,False,"{'x': 36, 'y': 15}",0,Rebound,489.0
401871159217,217,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,33,44,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T01:02:24Z,False,"{'x': 26, 'y': 1}",0,Foul,487.0
401871159219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,33,44,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-05T01:02:53Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,482.0
401871159220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,33,44,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T01:02:56Z,False,"{'x': 31, 'y': 26}",0,Rebound,479.0
401871159221,221,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,33,44,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T01:03:06Z,False,"{'x': 26, 'y': 5}",0,Foul,472.0
401871159223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,34,44,2,7:52,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401871159224,224,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,34,44,2,7:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-05-05T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401871159226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,35,44,2,7:52,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T01:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401871159227,227,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 9-foot fade away jump shot,35,46,2,7:37,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-05T01:04:28Z,True,"{'x': 29, 'y': 9}",2,+2 Points,457.0
401871159228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jose Alvarado steals),35,46,2,7:23,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4277869'}}]",2026-05-05T01:04:42Z,False,"{'x': 34, 'y': 18}",0,Turnover,443.0
401871159230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,35,46,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T01:04:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,430.0
401871159231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,35,46,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-05T01:04:58Z,False,"{'x': 24, 'y': 2}",0,Rebound,428.0
401871159232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 26-foot running jump shot,35,46,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T01:05:02Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,424.0
401871159233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,35,46,2,7:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T01:05:05Z,False,"{'x': 41, 'y': 21}",0,Rebound,421.0
401871159234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Kelly Oubre Jr. assists),37,46,2,6:58,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-05-05T01:05:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,418.0
401871159236,236,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jose Alvarado assists),37,49,2,6:43,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-05-05T01:05:22Z,True,"{'x': 26, 'y': 26}",3,+3 Points,403.0
401871159238,238,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,49,2,6:42,False,0,{'id': '20'},,2026-05-05T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401871159239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,37,49,2,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-05T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401871159240,240,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,37,49,2,6:42,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-05-05T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401871159241,241,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,37,49,2,6:42,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-05-05T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401871159245,245,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,37,49,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-05T01:09:26Z,False,"{'x': 18, 'y': 20}",0,Foul,391.0
401871159247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,39,49,2,6:18,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T01:09:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,378.0
401871159248,248,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 12-foot fade away jump shot,39,49,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T01:10:12Z,True,"{'x': 35, 'y': 8}",2,Missed FG,363.0
401871159249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,39,49,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T01:10:15Z,False,"{'x': 35, 'y': 8}",0,Rebound,360.0
401871159250,250,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,39,49,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T01:10:31Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,344.0
401871159251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,49,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-05T01:10:33Z,False,"{'x': 29, 'y': 25}",0,Rebound,342.0
401871159252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes running dunk (Josh Hart assists),39,51,2,5:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T01:10:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401871159254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Josh Hart steals)",39,51,2,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T01:10:53Z,False,"{'x': 35, 'y': 40}",0,Turnover,322.0
401871159256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 23-foot running jump shot,39,51,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T01:10:57Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,318.0
401871159257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,39,51,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T01:11:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,315.0
401871159258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,39,51,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T01:11:03Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,311.0
401871159259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,51,2,5:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T01:11:05Z,False,"{'x': 39, 'y': 22}",0,Rebound,309.0
401871159260,260,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,39,51,2,5:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-05T01:11:13Z,False,"{'x': 33, 'y': 17}",0,Foul,306.0
401871159262,262,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,39,51,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-05T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401871159264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),39,53,2,4:54,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T01:12:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401871159266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",VJ Edgecombe misses 14-foot two point shot,39,53,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T01:12:28Z,True,"{'x': 34, 'y': 12}",2,Missed FG,269.0
401871159267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,53,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T01:12:31Z,False,"{'x': 34, 'y': 12}",0,Rebound,266.0
401871159268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",VJ Edgecombe loose ball foul,39,53,2,4:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T01:12:37Z,False,"{'x': 2, 'y': 26}",0,Foul,266.0
401871159270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 17-foot pullup jump shot (Karl-Anthony Towns assists),39,55,2,4:02,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T01:13:17Z,True,"{'x': 11, 'y': 11}",2,+2 Points,242.0
401871159272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,39,55,2,3:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T01:13:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,227.0
401871159273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,39,55,2,3:46,False,0,{'id': '18'},,2026-05-05T01:13:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,226.0
401871159275,275,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,39,55,2,3:46,False,0,{'id': '18'},,2026-05-05T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,226.0
