id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810463144,144,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,21,26,1,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:33:58Z,False,"{'x': 21, 'y': 5}",0,Foul,67.0
401810463146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,22,26,1,1:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810463147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,23,26,1,1:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810463148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,23,26,1,46.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T20:35:11Z,True,"{'x': 31, 'y': 3}",2,Missed FG,46.9
401810463149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,23,26,1,45.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-19T20:35:13Z,False,"{'x': 31, 'y': 3}",0,Rebound,45.0
401810463150,150,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,23,26,1,36.6,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:35:24Z,False,"{'x': 4, 'y': 13}",0,Foul,36.6
401810463152,152,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,24,26,1,36.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.6
401810463153,153,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,25,26,1,36.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.6
401810463154,154,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,26,26,1,36.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.6
401810463155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,26,26,1,19.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:36:55Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,19.1
401810463156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,26,26,1,15.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:36:59Z,False,"{'x': 31, 'y': 26}",0,Rebound,15.3
401810463157,157,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cam Christie steps out of bounds turnover,26,26,1,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T20:37:14Z,False,"{'x': 49, 'y': 10}",0,Turnover,3.0
401810463158,158,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,26,26,1,3.0,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-19T20:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810463160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyshawn George misses heave jump shot,26,26,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:37:44Z,True,"{'x': 25, 'y': 50}",3,Missed 3PT,0.1
401810463161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,26,1,0.1,False,0,{'id': '27'},,2026-01-19T20:37:44Z,False,"{'x': 25, 'y': 31}",0,Rebound,0.1
401810463162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2026-01-19T20:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810463163,163,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Will Riley,26,26,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-01-19T20:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463164,164,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,26,26,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-19T20:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463165,165,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,26,26,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2026-01-19T20:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 14-foot pullup jump shot (Marvin Bagley III assists),26,28,2,11:44,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2026-01-19T20:40:47Z,True,"{'x': 22, 'y': 14}",2,+2 Points,704.0
401810463171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,26,28,2,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:41:11Z,True,"{'x': 22, 'y': 7}",2,Missed FG,681.0
401810463172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,26,28,2,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:41:11Z,False,"{'x': 22, 'y': 7}",0,Rebound,681.0
401810463173,173,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,26,28,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:41:16Z,False,"{'x': 22, 'y': 6}",0,Foul,681.0
401810463175,175,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,26,28,2,11:21,False,0,{'id': '27'},,2026-01-19T20:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,681.0
401810463178,178,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:21) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,26,28,2,11:21,False,0,{'id': '27'},,2026-01-19T20:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,681.0
401810463179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,27,28,2,11:21,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810463180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,28,28,2,11:21,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810463181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 15-foot step back jumpshot,28,30,2,11:01,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:45:21Z,True,"{'x': 29, 'y': 15}",2,+2 Points,661.0
401810463182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III blocks Cam Christie 's 3-foot dunk,28,30,2,10:43,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4277848'}}]",2026-01-19T20:45:39Z,True,"{'x': 28, 'y': 1}",2,Missed FG,643.0
401810463184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,28,30,2,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:45:41Z,False,"{'x': 28, 'y': 1}",0,Rebound,641.0
401810463185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 24-foot running jump shot,28,30,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T20:45:45Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,638.0
401810463186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,28,30,2,10:35,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:45:48Z,False,"{'x': 3, 'y': 12}",0,Rebound,635.0
401810463187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,28,30,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T20:46:03Z,True,"{'x': 44, 'y': 13}",2,Missed FG,618.0
401810463188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,28,30,2,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:46:04Z,False,"{'x': 44, 'y': 13}",0,Rebound,617.0
401810463189,189,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses 2-foot tip shot,28,30,2,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:46:06Z,True,"{'x': 23, 'y': -1}",2,Missed FG,616.0
401810463190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,28,30,2,10:14,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:46:08Z,False,"{'x': 23, 'y': -1}",0,Rebound,614.0
401810463191,191,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,28,30,2,10:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T20:46:19Z,False,"{'x': 4, 'y': 12}",0,Foul,607.0
401810463193,193,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyshawn George misses free throw 1 of 3,28,30,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:46:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,607.0
401810463194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,28,30,2,10:07,False,0,{'id': '27'},,2026-01-19T20:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,607.0
401810463195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyshawn George makes free throw 2 of 3,28,31,2,10:07,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810463196,196,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,28,31,2,10:07,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-01-19T20:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810463198,198,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyshawn George makes free throw 3 of 3,28,32,2,10:07,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810463199,199,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,28,32,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T20:47:26Z,False,"{'x': 35, 'y': 35}",0,Foul,597.0
401810463201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 11-foot driving floating jump shot (Jordan Miller assists),30,32,2,9:42,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T20:47:57Z,True,"{'x': 33, 'y': 9}",2,+2 Points,582.0
401810463203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Tre Johnson assists),30,34,2,9:28,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T20:48:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,568.0
401810463205,205,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,30,34,2,9:13,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:48:26Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,553.0
401810463206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,30,34,2,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:48:28Z,False,"{'x': 9, 'y': 22}",0,Rebound,551.0
401810463207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jordan Miller steals)",30,34,2,9:02,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T20:48:38Z,False,"{'x': 36, 'y': 5}",0,Turnover,542.0
401810463209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie misses running layup,30,34,2,8:57,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T20:48:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,537.0
401810463211,211,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,30,34,2,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T20:48:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,534.0
401810463212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,32,34,2,8:53,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T20:48:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,533.0
401810463213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,32,34,2,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:49:01Z,False,"{'x': 19, 'y': 2}",0,Turnover,520.0
401810463214,214,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,32,34,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T20:49:27Z,True,"{'x': 23, 'y': 7}",2,Missed FG,505.0
401810463215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,32,34,2,8:25,False,0,{'id': '27'},,2026-01-19T20:49:27Z,False,"{'x': 23, 'y': 7}",0,Rebound,505.0
401810463217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,32,34,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T20:49:34Z,False,"{'x': 15, 'y': 1}",0,Foul,505.0
401810463219,219,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,32,34,2,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T20:49:59Z,False,"{'x': 37, 'y': 5}",0,Turnover,491.0
401810463220,220,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,32,34,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T20:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,485.0
401810463221,221,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,32,34,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-01-19T20:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810463222,222,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,32,34,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-01-19T20:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810463223,223,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,32,34,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T20:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810463227,227,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,32,34,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T20:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810463229,229,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,32,34,2,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T20:51:07Z,False,"{'x': 18, 'y': 7}",0,Foul,469.0
401810463231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,33,34,2,7:49,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810463232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,33,34,2,7:49,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401810463233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,34,2,7:46,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810463234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Jamir Watkins 's 5-foot driving layup,33,34,2,7:35,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4017837'}}]",2026-01-19T20:52:02Z,True,"{'x': 21, 'y': 2}",2,Missed FG,455.0
401810463236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,33,34,2,7:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:52:03Z,False,"{'x': 21, 'y': 2}",0,Rebound,454.0
401810463340,340,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III misses two point shot,33,34,2,7:32,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:52:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,452.0
401810463341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,33,34,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:52:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,450.0
401810463237,237,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,33,36,2,7:28,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:52:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,448.0
401810463238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 13-foot driving floating jump shot,35,36,2,7:10,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T20:52:24Z,True,"{'x': 20, 'y': 13}",2,+2 Points,430.0
401810463239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (John Collins steals),35,36,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3908845'}}]",2026-01-19T20:52:37Z,False,"{'x': 35, 'y': 8}",0,Turnover,417.0
401810463241,241,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup (Kris Dunn assists),37,36,2,6:53,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-19T20:52:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,413.0
401810463242,242,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 28-foot three point jumper,37,36,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:52:50Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,403.0
401810463243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,36,2,6:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T20:52:53Z,False,"{'x': 42, 'y': 23}",0,Rebound,400.0
401810463244,244,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 5-foot floating jump shot,37,36,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T20:53:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,391.0
401810463245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,37,36,2,6:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T20:53:06Z,False,"{'x': 24, 'y': 6}",0,Rebound,388.0
401810463246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 10-foot fade away jump shot,37,36,2,6:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T20:53:19Z,True,"{'x': 14, 'y': 2}",2,Missed FG,375.0
401810463247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,37,36,2,6:14,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T20:53:20Z,False,"{'x': 14, 'y': 2}",0,Rebound,374.0
401810463248,248,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,37,36,2,6:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T20:53:27Z,False,"{'x': 26, 'y': 11}",0,Foul,370.0
401810463250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,37,37,2,6:10,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T20:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810463255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,37,37,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T20:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,370.0
401810463389,389,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,37,37,2,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-19T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810463390,390,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Cam Christie,37,37,2,6:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4845363'}}]",2026-01-19T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810463256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,37,37,2,6:09,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T20:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401810463383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,37,37,2,6:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T20:53:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,368.0
401810463384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,37,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T20:53:50Z,False,"{'x': 22, 'y': 2}",0,Rebound,367.0
401810463385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Khris Middleton steals),37,37,2,6:07,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6609'}}]",2026-01-19T20:54:05Z,False,"{'x': 23, 'y': 4}",0,Turnover,367.0
401810463259,259,"{'id': '95', 'text': 'Layup Shot'}",Khris Middleton misses layup,37,37,2,6:02,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T20:54:21Z,True,"{'x': 19, 'y': 4}",2,Missed FG,362.0
401810463260,260,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,37,37,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T20:54:22Z,False,"{'x': 19, 'y': 4}",0,Rebound,361.0
401810463261,261,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamir Watkins flagrant foul type 1,37,37,2,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T20:54:31Z,False,"{'x': 41, 'y': 21}",0,Foul,354.0
401810463263,263,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:54) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),37,37,2,5:54,False,0,,,2026-01-19T20:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,354.0
401810463264,264,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",James Harden makes free throw flagrant 1 of 3,38,37,2,5:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810463265,265,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",James Harden makes free throw flagrant 2 of 3,39,37,2,5:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810463266,266,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,39,37,2,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-01-19T20:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810463268,268,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",James Harden makes free throw flagrant 3 of 3,40,37,2,5:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810463269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 10-foot two point shot (Kris Dunn assists),42,37,2,5:38,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-19T20:57:21Z,True,"{'x': 18, 'y': 8}",2,+2 Points,338.0
401810463270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,42,37,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T20:57:45Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,313.0
