id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810279140,140,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,38,25,1,35.6,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-27T00:32:28Z,False,"{'x': 24, 'y': 28}",0,Foul,35.6
401810279142,142,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,38,25,1,35.6,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-12-27T00:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810279143,143,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,38,25,1,35.6,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810279147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 27-foot three point step back jumpshot,38,25,1,25.4,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-27T00:33:08Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,25.4
401810279148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,38,25,1,21.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:33:12Z,False,"{'x': 39, 'y': 24}",0,Rebound,21.2
401810279149,149,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva makes 12-foot two point shot,38,27,1,4.6,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:33:31Z,True,"{'x': 37, 'y': 1}",2,+2 Points,4.6
401810279150,150,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,38,27,1,4.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:33:35Z,False,"{'x': 36, 'y': 1}",0,Foul,4.6
401810279152,152,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,38,27,1,4.6,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T00:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810279153,153,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,38,27,1,4.6,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2025-12-27T00:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810279154,154,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Josh Green,38,27,1,4.6,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4432811'}}]",2025-12-27T00:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810279158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,38,28,1,4.6,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:34:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810279159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,38,28,1,0.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:34:34Z,True,"{'x': 25, 'y': 41}",3,Missed 3PT,0.2
401810279160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,38,28,1,0.2,False,0,{'id': '30'},,2025-12-27T00:34:34Z,False,"{'x': 25, 'y': 41}",0,Rebound,0.2
401810279161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,28,1,0.0,False,0,,,2025-12-27T00:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810279162,162,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,38,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2025-12-27T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279163,163,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,38,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-12-27T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279164,164,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for PJ Hall,38,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4701225'}}]",2025-12-27T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279169,169,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Miller misses 7-foot floating jump shot,38,28,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:37:32Z,True,"{'x': 24, 'y': 7}",2,Missed FG,707.0
401810279170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,38,28,2,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:37:34Z,False,"{'x': 24, 'y': 7}",0,Rebound,705.0
401810279171,171,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 25-foot three point jumper (Moussa Diabate assists),41,28,2,11:43,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T00:37:35Z,True,"{'x': 11, 'y': 21}",3,+3 Points,703.0
401810279173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,41,28,2,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:37:53Z,True,"{'x': 26, 'y': 10}",2,Missed FG,685.0
401810279174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,28,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-27T00:37:57Z,False,"{'x': 26, 'y': 10}",0,Rebound,681.0
401810279175,175,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,41,28,2,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:38:08Z,False,"{'x': 28, 'y': 10}",0,Turnover,675.0
401810279176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 9-foot pullup jump shot (Wendell Carter Jr. assists),41,30,2,10:57,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-12-27T00:38:28Z,True,"{'x': 24, 'y': 10}",2,+2 Points,657.0
401810279178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,41,30,2,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:38:50Z,False,"{'x': 24, 'y': 15}",0,Turnover,638.0
401810279179,179,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Noah Penda,41,30,2,10:38,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5214637'}}]",2025-12-27T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401810279181,181,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,41,30,2,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:39:14Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,632.0
401810279182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,41,30,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:39:19Z,False,"{'x': 7, 'y': 19}",0,Rebound,627.0
401810279183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,41,30,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:39:28Z,True,"{'x': 17, 'y': 4}",2,Missed FG,617.0
401810279184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,41,30,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:39:30Z,False,"{'x': 17, 'y': 4}",0,Rebound,615.0
401810279185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,41,30,2,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:39:43Z,True,"{'x': 21, 'y': 4}",2,Missed FG,605.0
401810279186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,41,30,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:39:44Z,False,"{'x': 21, 'y': 4}",0,Rebound,604.0
401810279187,187,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,41,30,2,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:39:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,603.0
401810279188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,41,30,2,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-27T00:39:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,602.0
401810279189,189,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,41,30,2,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-27T00:39:49Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,602.0
401810279190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,41,30,2,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:39:52Z,False,"{'x': 40, 'y': 22}",0,Rebound,599.0
401810279191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,41,30,2,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:39:54Z,True,"{'x': 26, 'y': 13}",2,Missed FG,596.0
401810279192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,41,30,2,9:54,False,0,{'id': '30'},,2025-12-27T00:39:56Z,False,"{'x': 26, 'y': 13}",0,Rebound,594.0
401810279193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 28-foot three point step back jumpshot,44,30,2,9:37,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:40:21Z,True,"{'x': 9, 'y': 23}",3,+3 Points,577.0
401810279194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,44,32,2,9:21,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:40:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,561.0
401810279195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,46,32,2,9:05,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-27T00:40:52Z,True,"{'x': 22, 'y': 2}",2,+2 Points,545.0
401810279196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 10-foot pullup jump shot,46,34,2,8:52,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:41:05Z,True,"{'x': 25, 'y': 11}",2,+2 Points,532.0
401810279197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 16-foot pullup jump shot,46,34,2,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-27T00:41:16Z,True,"{'x': 21, 'y': 16}",2,Missed FG,521.0
401810279198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,46,34,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:41:20Z,False,"{'x': 21, 'y': 16}",0,Rebound,518.0
401810279199,199,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,46,34,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:41:25Z,False,"{'x': 20, 'y': 25}",0,Foul,518.0
401810279201,201,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,46,34,2,8:38,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810279202,202,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,46,34,2,8:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-12-27T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810279203,203,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tidjane Salaun,46,34,2,8:38,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-27T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810279207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot,48,34,2,8:28,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-27T00:42:01Z,True,"{'x': 28, 'y': 10}",2,+2 Points,508.0
401810279208,208,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,48,34,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T00:42:15Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,494.0
401810279209,209,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,48,34,2,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:42:19Z,False,"{'x': 31, 'y': 26}",0,Rebound,490.0
401810279210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,48,34,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-27T00:42:26Z,False,"{'x': 29, 'y': 6}",0,Foul,486.0
401810279212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,48,34,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810279213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,34,2,8:06,False,0,{'id': '30'},,2025-12-27T00:42:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401810279214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,49,34,2,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810279215,215,"{'id': '112', 'text': 'Reverse Layup Shot'}",Anthony Black misses 2-foot reverse layup,49,34,2,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:43:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,469.0
401810279216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,49,34,2,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:43:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,467.0
401810279217,217,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 3-foot driving dunk,49,36,2,7:44,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:43:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,464.0
401810279218,218,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,49,36,2,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:43:52Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,448.0
401810279219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,49,36,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:43:52Z,False,"{'x': 8, 'y': 21}",0,Rebound,448.0
401810279220,220,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Black misses two point shot,49,36,2,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:44:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,440.0
401810279221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,49,36,2,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-27T00:44:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,436.0
401810279222,222,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,49,36,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:44:11Z,False,"{'x': 23, 'y': 3}",0,Foul,433.0
401810279224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,49,36,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810279225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,36,2,7:13,False,0,{'id': '30'},,2025-12-27T00:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810279226,226,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,49,36,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-12-27T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810279227,227,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,49,36,2,7:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2025-12-27T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810279230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,50,36,2,7:13,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810279231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes 3-foot two point shot (Jamal Cain assists),50,38,2,6:49,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278572'}}]",2025-12-27T00:45:33Z,True,"{'x': 25, 'y': 4}",2,+2 Points,409.0
401810279233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,50,38,2,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:45:44Z,True,"{'x': 27, 'y': 15}",2,Missed FG,398.0
401810279234,234,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,50,38,2,6:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:45:47Z,False,"{'x': 27, 'y': 15}",0,Rebound,396.0
401810279235,235,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (LaMelo Ball assists),53,38,2,6:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T00:45:49Z,True,"{'x': 26, 'y': 25}",3,+3 Points,394.0
401810279237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,53,38,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-27T00:46:03Z,True,"{'x': 26, 'y': 8}",2,Missed FG,380.0
401810279238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,53,38,2,6:19,False,0,{'id': '30'},,2025-12-27T00:46:04Z,False,"{'x': 26, 'y': 8}",0,Rebound,379.0
401810279239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Cain loose ball foul,53,38,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-27T00:46:10Z,False,"{'x': 27, 'y': 8}",0,Foul,379.0
401810279241,241,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,38,2,6:19,False,0,{'id': '19'},,2025-12-27T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810279242,242,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,53,38,2,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810279243,243,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Sion James,53,38,2,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-12-27T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810279246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,53,38,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:49:36Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,356.0
401810279247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,53,38,2,5:54,False,0,{'id': '19'},,2025-12-27T00:49:38Z,False,"{'x': 18, 'y': 25}",0,Rebound,354.0
401810279249,249,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jamal Cain,53,38,2,5:54,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2025-12-27T00:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810279251,251,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,53,38,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:50:14Z,False,"{'x': 26, 'y': 5}",0,Foul,341.0
401810279253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,53,39,2,5:41,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810279254,254,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,53,39,2,5:41,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2025-12-27T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810279256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,53,39,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810279257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,53,39,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810279258,258,"{'id': '64', 'text': 'Traveling'}",Kon Knueppel traveling turnover,53,39,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:51:27Z,False,"{'x': 26, 'y': 28}",0,Turnover,327.0
401810279259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,53,39,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:51:52Z,True,"{'x': 30, 'y': 11}",2,Missed FG,313.0
401810279260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,39,2,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:51:56Z,False,"{'x': 30, 'y': 11}",0,Rebound,309.0
401810279261,261,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,53,39,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:52:03Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,301.0
401810279262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,53,39,2,5:00,False,0,{'id': '19'},,2025-12-27T00:52:04Z,False,"{'x': 12, 'y': 23}",0,Rebound,300.0
401810279263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,53,39,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:52:10Z,False,"{'x': 25, 'y': 2}",0,Foul,300.0
401810279265,265,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,53,39,2,4:47,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T00:52:35Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,287.0
401810279266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,53,39,2,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:52:40Z,False,"{'x': 12, 'y': 23}",0,Rebound,282.0
401810279267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 4-foot turnaround jump shot,53,39,2,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:52:59Z,True,"{'x': 29, 'y': 4}",2,Missed FG,262.0
401810279268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,39,2,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:53:03Z,False,"{'x': 29, 'y': 4}",0,Rebound,258.0
401810279269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Anthony Black assists),53,41,2,4:15,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-27T00:53:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,255.0
401810279271,271,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,53,41,2,4:14,False,0,{'id': '30'},,2025-12-27T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810279272,272,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,53,41,2,4:14,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
