id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705675148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,30,28,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:01:35Z,False,"{'x': 31, 'y': 1}",77.0
401705675149,149,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Anthony Davis makes 1-foot dunk (Caleb Martin assists),30,30,1,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T01:01:42Z,True,"{'x': 24, 'y': 1}",70.0
401705675151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,30,30,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:01:50Z,True,"{'x': 40, 'y': 24}",61.0
401705675152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,30,30,1,58.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:01:54Z,False,"{'x': 40, 'y': 24}",58.1
401705675153,153,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,30,30,1,58.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:01:55Z,False,"{'x': 25, 'y': 3}",58.1
401705675155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,31,30,1,58.1,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:02:23Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705675156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,32,30,1,58.1,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:02:38Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705675157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Trae Young steals),32,30,1,46.2,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:02:57Z,False,"{'x': 15, 'y': 13}",46.2
401705675159,159,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,32,30,1,44.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T01:03:03Z,False,"{'x': 25, 'y': 1}",44.1
401705675161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,33,30,1,44.1,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T01:03:34Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705675162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,34,30,1,44.1,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705675163,163,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,34,30,1,29.2,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:04:04Z,False,"{'x': 11, 'y': 3}",29.2
401705675165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,34,31,1,29.2,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705675166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,34,32,1,29.2,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705675167,167,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,34,32,1,10.0,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:05:11Z,True,"{'x': 48, 'y': 5}",10.0
401705675168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,34,32,1,7.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:05:14Z,False,"{'x': 48, 'y': 5}",7.1
401705675169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Daniel Gafford 's 4-foot two point shot,34,32,1,0.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4712863'}}]",2025-04-03T01:05:21Z,True,"{'x': 21, 'y': 2}",0.1
401705675171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,34,32,1,0.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:05:21Z,False,"{'x': 21, 'y': 2}",0.1
401705675172,172,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),34,32,1,0.0,False,0,,,2025-04-03T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705675173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2025-04-03T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705675174,174,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,34,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-03T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675175,175,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Anthony Davis,34,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-04-03T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675176,176,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,34,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-03T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675177,177,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,34,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-04-03T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 16-foot two point shot,34,32,2,11:37,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T01:09:13Z,True,"{'x': 34, 'y': 14}",697.0
401705675185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,34,32,2,11:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-03T01:09:15Z,False,"{'x': 34, 'y': 14}",695.0
401705675186,186,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot three point jumper (Jaden Hardy assists),34,35,2,11:22,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T01:09:28Z,True,"{'x': 2, 'y': 2}",682.0
401705675188,188,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 6-foot two point shot,36,35,2,11:11,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:09:39Z,True,"{'x': 31, 'y': 3}",671.0
401705675189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Georges Niang steals),36,35,2,10:57,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2990969'}}]",2025-04-03T01:09:53Z,False,"{'x': 11, 'y': 14}",657.0
401705675191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Caleb Martin steals),36,35,2,10:51,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T01:09:58Z,False,"{'x': 29, 'y': -1}",651.0
401705675193,193,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,36,35,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-03T01:10:11Z,False,"{'x': 25, 'y': 2}",640.0
401705675195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,36,36,2,10:40,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705675196,196,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,36,36,2,10:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-04-03T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705675198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II misses free throw 2 of 2,36,36,2,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705675199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,36,36,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705675200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trae Young makes 13-foot two point shot,38,36,2,10:26,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:11:08Z,True,"{'x': 11, 'y': 1}",626.0
401705675201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Onyeka Okongwu steals),38,36,2,10:07,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T01:11:28Z,False,"{'x': 27, 'y': 8}",607.0
401705675203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes dunk (Trae Young assists),40,36,2,10:04,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:11:31Z,True,"{'x': 26, 'y': 1}",604.0
401705675205,205,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,40,36,2,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-03T01:11:34Z,False,"{'x': 26, 'y': 1}",604.0
401705675207,207,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Caleb Martin,40,36,2,10:04,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T01:11:59Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705675209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,41,36,2,10:04,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:12:13Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705675210,210,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Spencer Dinwiddie assists),41,39,2,9:54,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:12:27Z,True,"{'x': 48, 'y': 5}",594.0
401705675212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,44,39,2,9:46,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:12:34Z,True,"{'x': 25, 'y': 27}",586.0
401705675214,214,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu blocks Jaden Hardy's driving dunk,44,39,2,9:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T01:13:01Z,True,"{'x': 25, 'y': 2}",566.0
401705675215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,44,39,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T01:13:03Z,False,"{'x': 25, 'y': 2}",564.0
401705675216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 22-foot three point shot (Terance Mann assists),47,39,2,9:15,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3907823'}}]",2025-04-03T01:13:06Z,True,"{'x': 3, 'y': 3}",555.0
401705675218,218,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,47,39,2,9:15,False,0,{'id': '6'},,2025-04-03T01:13:27Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705675220,220,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,47,39,2,9:15,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705675221,221,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,47,39,2,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-03T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705675224,224,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,47,39,2,8:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T01:16:34Z,False,"{'x': 36, 'y': 16}",532.0
401705675226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,47,40,2,8:52,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:16:55Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705675227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,47,41,2,8:52,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705675228,228,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,47,41,2,8:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:17:22Z,False,"{'x': 22, 'y': 22}",526.0
401705675230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,48,41,2,8:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:18:13Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705675231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,49,41,2,8:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705675232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 15-foot pullup jump shot,49,43,2,8:23,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:18:50Z,True,"{'x': 15, 'y': 11}",503.0
401705675233,233,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),51,43,2,8:13,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:19:00Z,True,"{'x': 26, 'y': 0}",493.0
401705675235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 3-foot two point shot,51,45,2,7:57,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:19:16Z,True,"{'x': 22, 'y': 1}",477.0
401705675236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,51,45,2,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:19:38Z,True,"{'x': 16, 'y': 28}",454.0
401705675237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,51,45,2,7:31,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:19:41Z,False,"{'x': 16, 'y': 28}",451.0
401705675238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Onyeka Okongwu steals),51,45,2,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T01:19:48Z,False,"{'x': 23, 'y': 12}",445.0
401705675240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,51,45,2,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:19:55Z,True,"{'x': 24, 'y': 7}",438.0
401705675241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,51,45,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:19:57Z,False,"{'x': 24, 'y': 7}",436.0
401705675242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 25-foot three point shot,51,45,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T01:19:59Z,True,"{'x': 5, 'y': 16}",433.0
401705675243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,45,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:20:02Z,False,"{'x': 5, 'y': 16}",430.0
401705675244,244,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,51,45,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:20:12Z,False,"{'x': 31, 'y': 1}",424.0
401705675246,246,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,51,45,2,7:04,False,0,{'id': '6'},,2025-04-03T01:20:45Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705675247,247,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:04) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,51,45,2,7:04,False,0,{'id': '6'},,2025-04-03T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705675248,248,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,51,45,2,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-04-03T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705675249,249,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Terance Mann,51,45,2,7:04,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-04-03T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705675252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,52,45,2,7:04,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:23:53Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705675253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,53,45,2,7:04,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:24:09Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705675254,254,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Naji Marshall assists),53,48,2,6:44,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:24:33Z,True,"{'x': 34, 'y': 24}",404.0
401705675256,256,"{'id': '122', 'text': 'Jump Shot Bank'}",Georges Niang misses 25-foot jump bank shot,53,48,2,6:27,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T01:24:50Z,True,"{'x': 42, 'y': 20}",387.0
401705675257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,48,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T01:24:53Z,False,"{'x': 42, 'y': 20}",384.0
401705675258,258,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,53,48,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:25:01Z,False,"{'x': 18, 'y': 10}",379.0
401705675260,260,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,53,48,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705675261,261,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,53,48,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-04-03T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705675262,262,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,53,48,2,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705675266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 7-foot two point shot,53,48,2,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:25:44Z,True,"{'x': 17, 'y': 2}",366.0
401705675267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,53,48,2,6:05,False,0,{'id': '1'},,2025-04-03T01:25:45Z,False,"{'x': 17, 'y': 2}",365.0
401705675269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher makes 4-foot two point shot,55,48,2,5:46,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:26:12Z,True,"{'x': 28, 'y': 3}",346.0
401705675270,270,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Spencer Dinwiddie assists),55,51,2,5:36,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:26:21Z,True,"{'x': 8, 'y': 19}",336.0
401705675272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 15-foot step back jumpshot,55,51,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:26:32Z,True,"{'x': 10, 'y': -1}",325.0
401705675273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,55,51,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:26:35Z,False,"{'x': 10, 'y': -1}",322.0
401705675274,274,"{'id': '93', 'text': 'Hook Shot'}",Daniel Gafford makes 4-foot hook shot (Spencer Dinwiddie assists),55,53,2,5:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:26:47Z,True,"{'x': 24, 'y': 5}",310.0
401705675276,276,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 4-foot two point shot,57,53,2,4:49,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T01:27:09Z,True,"{'x': 23, 'y': 4}",289.0
401705675277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,57,53,2,4:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:27:36Z,True,"{'x': 14, 'y': 7}",263.0
401705675278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,57,53,2,4:22,False,0,{'id': '6'},,2025-04-03T01:27:37Z,False,"{'x': 14, 'y': 7}",262.0
401705675279,279,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,53,2,4:22,False,0,{'id': '6'},,2025-04-03T01:27:39Z,False,"{'x': 22, 'y': 1}",262.0
401705675280,280,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,57,53,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-04-03T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705675282,282,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,57,53,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:28:10Z,False,"{'x': 26, 'y': 4}",248.0
401705675284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,58,53,2,4:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:28:37Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705675285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,59,53,2,4:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:28:52Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705675286,286,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Max Christie misses two point shot,59,53,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T01:29:10Z,True,"{'x': 34, 'y': 4}",232.0
401705675287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,59,53,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:29:12Z,False,"{'x': 34, 'y': 4}",230.0
401705675288,288,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,59,55,2,3:50,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:29:14Z,True,"{'x': 25, 'y': 0}",230.0
401705675289,289,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci makes 4-foot two point shot (Onyeka Okongwu assists),61,55,2,3:38,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T01:29:24Z,True,"{'x': 21, 'y': 2}",218.0
401705675291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy misses 9-foot two point shot,61,55,2,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T01:29:37Z,True,"{'x': 15, 'y': 1}",207.0
401705675292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,55,2,3:25,False,0,{'id': '6'},,2025-04-03T01:29:39Z,False,"{'x': 15, 'y': 1}",205.0
401705675294,294,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,61,55,2,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-04-03T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",205.0
