id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705300148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,20,31,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-08T00:35:09Z,False,"{'x': 26, 'y': 6}",66.0
401705300149,149,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,20,31,1,1:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:35:13Z,True,"{'x': 27, 'y': 26}",63.0
401705300150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,20,31,1,1:01,False,0,{'id': '30'},,2025-02-08T00:35:15Z,False,"{'x': 27, 'y': 26}",61.0
401705300152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 18-foot pullup jump shot,20,31,1,47.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:35:35Z,True,"{'x': 15, 'y': 16}",47.1
401705300153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,20,31,1,44.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-08T00:35:39Z,False,"{'x': 15, 'y': 16}",44.1
401705300154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 26-foot three pointer,20,34,1,35.1,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:35:48Z,True,"{'x': 42, 'y': 21}",35.1
401705300155,155,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,20,34,1,28.2,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-08T00:35:59Z,False,"{'x': 30, 'y': 2}",28.2
401705300157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,21,34,1,28.2,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705300158,158,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Taj Gibson,21,34,1,28.2,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3986'}}]",2025-02-08T00:36:43Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705300160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,22,34,1,28.2,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:37:04Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705300161,161,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,22,34,1,12.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:37:29Z,False,"{'x': 41, 'y': 28}",12.2
401705300163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,22,34,1,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:37:54Z,True,"{'x': 15, 'y': 7}",3.1
401705300164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,22,34,1,1.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:37:56Z,False,"{'x': 15, 'y': 7}",1.1
401705300165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 47-foot three point pullup jump shot,22,34,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:38:00Z,True,"{'x': 22, 'y': 48}",0.0
401705300166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,22,34,1,0.0,False,0,{'id': '24'},,2025-02-08T00:38:00Z,False,"{'x': 28, 'y': 36}",0.0
401705300167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2025-02-08T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705300168,168,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for KJ Simpson,22,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-02-08T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705300169,169,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,22,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-02-08T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705300170,170,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,22,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-02-08T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705300171,171,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,22,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-02-08T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705300172,172,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,22,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-02-08T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705300179,179,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",LaMelo Ball makes 26-foot three point shot (Moussa Diabate assists),22,37,2,11:38,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:41:14Z,True,"{'x': 13, 'y': 23}",698.0
401705300181,181,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Chris Paul assists),25,37,2,11:23,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:41:29Z,True,"{'x': 30, 'y': 26}",683.0
401705300183,183,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,25,37,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:41:46Z,True,"{'x': 2, 'y': 1}",667.0
401705300184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,25,37,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:41:48Z,False,"{'x': 2, 'y': 1}",664.0
401705300185,185,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Moussa Diabate assists),25,40,2,11:03,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:41:50Z,True,"{'x': 26, 'y': 26}",663.0
401705300187,187,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 30-foot three point jumper,25,40,2,10:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:42:04Z,True,"{'x': 5, 'y': 23}",648.0
401705300188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,25,40,2,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-08T00:42:08Z,False,"{'x': 5, 'y': 23}",644.0
401705300189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 13-foot two point shot,25,40,2,10:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:42:20Z,True,"{'x': 37, 'y': 6}",632.0
401705300190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,25,40,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:42:22Z,False,"{'x': 37, 'y': 6}",630.0
401705300191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Tidjane Salaun makes 25-foot three point shot (Nick Smith Jr. assists),25,43,2,10:26,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-02-08T00:42:26Z,True,"{'x': 48, 'y': 12}",626.0
401705300193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,25,43,2,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:42:47Z,True,"{'x': 29, 'y': 2}",605.0
401705300194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,25,43,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:42:49Z,False,"{'x': 29, 'y': 2}",603.0
401705300195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 16-foot pullup jump shot,25,43,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:42:59Z,True,"{'x': 13, 'y': 12}",593.0
401705300196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,25,43,2,9:52,False,0,{'id': '24'},,2025-02-08T00:43:00Z,False,"{'x': 13, 'y': 12}",592.0
401705300198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Chris Paul assists),27,43,2,9:43,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:43:17Z,True,"{'x': 27, 'y': 1}",583.0
401705300200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tidjane Salaun out of bounds bad pass turnover,27,43,2,9:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-08T00:43:43Z,False,"{'x': 36, 'y': -1}",571.0
401705300201,201,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,27,43,2,9:31,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-02-08T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705300203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer (Julian Champagnie assists),30,43,2,9:16,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-02-08T00:44:08Z,True,"{'x': 9, 'y': 21}",556.0
401705300205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Julian Champagnie steals),30,43,2,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4592479'}}]",2025-02-08T00:44:17Z,False,"{'x': 21, 'y': 38}",547.0
401705300207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes two point shot,32,43,2,9:07,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-08T00:44:25Z,True,"{'x': 26, 'y': 1}",547.0
401705300208,208,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,32,43,2,9:07,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:44:34Z,False,"{'x': 26, 'y': 1}",547.0
401705300210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,33,43,2,9:07,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-08T00:44:52Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705300211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 19-foot pullup jump shot,33,43,2,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:45:08Z,True,"{'x': 37, 'y': 16}",533.0
401705300212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,33,43,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:45:11Z,False,"{'x': 37, 'y': 16}",530.0
401705300213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (DaQuan Jeffries steals),33,43,2,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:45:14Z,False,"{'x': 35, 'y': 8}",527.0
401705300215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Chris Paul steals),33,43,2,8:42,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:45:19Z,False,"{'x': 19, 'y': 7}",522.0
401705300218,218,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,33,43,2,8:32,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-08T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705300219,219,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,33,43,2,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-08T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705300222,222,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,33,43,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:46:02Z,True,"{'x': 9, 'y': 25}",503.0
401705300223,223,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,33,43,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:46:06Z,False,"{'x': 9, 'y': 25}",499.0
401705300224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,33,45,2,8:07,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:46:17Z,True,"{'x': 28, 'y': 1}",487.0
401705300225,225,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,33,45,2,7:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-08T00:46:29Z,True,"{'x': 34, 'y': 25}",475.0
401705300226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,33,45,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:46:32Z,False,"{'x': 34, 'y': 25}",472.0
401705300227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,33,45,2,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:46:47Z,True,"{'x': 17, 'y': 25}",458.0
401705300228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,33,45,2,7:38,False,0,{'id': '24'},,2025-02-08T00:46:47Z,False,"{'x': 17, 'y': 25}",458.0
401705300230,230,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,33,45,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-08T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705300231,231,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,33,45,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-08T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705300234,234,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Julian Champagnie assists),35,45,2,7:25,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-02-08T00:47:23Z,True,"{'x': 26, 'y': 1}",445.0
401705300236,236,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,35,45,2,7:25,False,0,{'id': '30'},,2025-02-08T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705300237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries misses layup,35,45,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:50:34Z,True,"{'x': 25, 'y': 4}",433.0
401705300238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,35,45,2,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:50:36Z,False,"{'x': 25, 'y': 4}",431.0
401705300239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 6-foot driving floating jump shot,35,47,2,7:07,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:50:40Z,True,"{'x': 31, 'y': 3}",427.0
401705300240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 2-foot driving floating jump shot (Chris Paul assists),37,47,2,6:52,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:50:55Z,True,"{'x': 25, 'y': 3}",412.0
401705300243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (De'Aaron Fox steals),37,47,2,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066259'}}]",2025-02-08T00:51:32Z,False,"{'x': 23, 'y': 7}",387.0
401705300245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (De'Aaron Fox assists),39,47,2,6:14,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-08T00:51:45Z,True,"{'x': 26, 'y': 5}",374.0
401705300247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries misses 25-foot three point pullup jump shot,39,47,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:52:05Z,True,"{'x': 18, 'y': 25}",356.0
401705300248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,39,47,2,5:55,False,0,{'id': '24'},,2025-02-08T00:52:06Z,False,"{'x': 18, 'y': 25}",355.0
401705300249,249,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,39,47,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:52:10Z,False,"{'x': 36, 'y': 12}",355.0
401705300251,251,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,39,47,2,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:52:22Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705300253,253,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,39,47,2,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705300255,255,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,39,47,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:53:07Z,False,"{'x': 16, 'y': 6}",345.0
401705300257,257,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,47,2,5:45,False,0,{'id': '30'},,2025-02-08T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705300258,258,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:45) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,39,47,2,5:45,False,0,{'id': '30'},,2025-02-08T00:53:43Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705300259,259,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Moussa Diabate,39,47,2,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705300260,260,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for KJ Simpson,39,47,2,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683834'}}]",2025-02-08T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705300263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,40,47,2,5:45,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:56:50Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705300264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,40,47,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:56:50Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705300265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,40,47,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705300266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Harrison Barnes steals),40,47,2,5:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '6578'}}]",2025-02-08T00:57:24Z,False,"{'x': 22, 'y': 8}",327.0
401705300268,268,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,40,47,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-08T00:57:32Z,True,"{'x': 13, 'y': 25}",319.0
401705300269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,40,47,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:57:36Z,False,"{'x': 13, 'y': 25}",315.0
401705300270,270,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nick Smith Jr. makes 7-foot two point shot (LaMelo Ball assists),40,49,2,5:02,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-02-08T00:57:51Z,True,"{'x': 30, 'y': 6}",302.0
401705300272,272,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,40,49,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-08T00:57:57Z,False,"{'x': 25, 'y': 5}",302.0
401705300274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Smith Jr. makes free throw 1 of 1,40,50,2,5:02,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:58:15Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705300275,275,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson blocks Jeremy Sochan 's 11-foot jumper,40,50,2,4:52,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3986'}}]",2025-02-08T00:58:26Z,True,"{'x': 24, 'y': 11}",292.0
401705300277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,40,50,2,4:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-08T00:58:29Z,False,"{'x': 24, 'y': 11}",289.0
401705300278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 26-foot three point pullup jump shot,40,50,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-08T00:58:31Z,True,"{'x': 26, 'y': 27}",287.0
401705300279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,40,50,2,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:58:33Z,False,"{'x': 26, 'y': 27}",285.0
401705300280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes two point shot (Seth Curry assists),40,52,2,4:39,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-02-08T00:58:39Z,True,"{'x': 24, 'y': 2}",279.0
401705300282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot,42,52,2,4:29,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:58:49Z,True,"{'x': 21, 'y': 8}",269.0
401705300283,283,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,42,52,2,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-08T00:59:03Z,False,"{'x': 30, 'y': 6}",262.0
401705300285,285,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,42,52,2,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-02-08T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705300287,287,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,42,52,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-08T00:59:31Z,True,"{'x': 13, 'y': 26}",255.0
401705300288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,42,52,2,4:13,False,0,{'id': '24'},,2025-02-08T00:59:33Z,False,"{'x': 13, 'y': 26}",253.0
401705300290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Taj Gibson steals),42,52,2,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3986'}}]",2025-02-08T00:59:48Z,False,"{'x': 25, 'y': 8}",241.0
401705300292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Seth Curry out of bounds bad pass turnover,42,52,2,3:53,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T01:00:01Z,False,"{'x': 19, 'y': -1}",233.0
401705300293,293,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,42,52,2,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-08T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 16-foot pullup jump shot (Stephon Castle assists),44,52,2,3:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-02-08T01:00:31Z,True,"{'x': 25, 'y': 17}",220.0
401705300297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,44,54,2,3:28,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T01:00:43Z,True,"{'x': 31, 'y': 11}",208.0
401705300298,298,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,44,54,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-08T01:00:51Z,True,"{'x': 11, 'y': 23}",200.0
