id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810560286,286,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 2-foot two point shot,29,54,2,5:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T23:55:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,357.0
401810560287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,29,54,2,5:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T23:55:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,355.0
401810560288,288,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bam Adebayo makes 1-foot dunk,29,56,2,5:53,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T23:55:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,353.0
401810560289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,29,56,2,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T23:56:06Z,True,"{'x': 24, 'y': -1}",2,Missed FG,333.0
401810560290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,29,56,2,5:31,False,0,{'id': '4'},,2026-02-01T23:56:08Z,False,"{'x': 24, 'y': -1}",0,Rebound,331.0
401810560292,292,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,29,56,2,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T23:56:31Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,324.0
401810560293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,29,56,2,5:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T23:56:34Z,False,"{'x': 30, 'y': 27}",0,Rebound,321.0
401810560294,294,"{'id': '112', 'text': 'Reverse Layup Shot'}",Matas Buzelis blocks Myron Gardner 's 3-foot reverse layup,29,56,2,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T23:56:48Z,True,"{'x': 28, 'y': 2}",2,Missed FG,306.0
401810560296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,29,56,2,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T23:56:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,303.0
401810560297,297,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,29,56,2,4:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T23:57:04Z,False,"{'x': 36, 'y': 6}",0,Turnover,298.0
401810560298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith misses driving layup,29,56,2,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T23:57:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,289.0
401810560299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,29,56,2,4:47,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T23:57:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,287.0
401810560300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Yuki Kawamura assists),31,56,2,4:43,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T23:57:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,283.0
401810560302,302,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,31,56,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T23:57:33Z,False,"{'x': 5, 'y': 23}",0,Foul,278.0
401810560304,304,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Myron Gardner,31,56,2,4:38,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431772'}}]",2026-02-01T23:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810560305,305,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,31,56,2,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T23:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810560306,306,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,31,56,2,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T23:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810560310,310,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,31,56,2,4:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T23:58:04Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,273.0
401810560311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,31,56,2,4:31,False,0,{'id': '4'},,2026-02-01T23:58:06Z,False,"{'x': 45, 'y': 16}",0,Rebound,271.0
401810560313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Yuki Kawamura assists),33,56,2,4:20,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T23:58:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,260.0
401810560314,314,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins misses 2-foot two point shot,33,56,2,4:05,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T23:58:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,245.0
401810560315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,33,56,2,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T23:58:34Z,False,"{'x': 27, 'y': 2}",0,Rebound,242.0
401810560316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,33,56,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-01T23:58:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,235.0
401810560317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,33,56,2,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T23:58:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,233.0
401810560318,318,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,33,56,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T23:58:50Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,227.0
401810560319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,33,56,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T23:58:55Z,False,"{'x': 1, 'y': 0}",0,Rebound,222.0
401810560320,320,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Yuki Kawamura assists),36,56,2,3:22,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T23:59:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,202.0
401810560322,322,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,36,56,2,3:20,False,0,{'id': '14'},,2026-02-01T23:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810560323,323,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,36,56,2,3:20,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-02-02T00:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810560324,324,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,36,56,2,3:20,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T00:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810560327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 3-foot driving floating jump shot (Davion Mitchell assists),36,58,2,3:02,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-02-02T00:02:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,182.0
401810560329,329,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 5-foot two point shot,38,58,2,2:41,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-02T00:02:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,161.0
401810560331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell misses two point shot,38,58,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-02T00:03:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,148.0
401810560332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,38,58,2,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:03:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,143.0
401810560333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins blocks Dalen Terry 's 1-foot layup,38,58,2,2:15,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3059319'}}]",2026-02-02T00:03:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,135.0
401810560335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,38,58,2,2:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:03:29Z,False,"{'x': 25, 'y': 1}",0,Rebound,131.0
401810560337,337,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Yuki Kawamura,38,58,2,2:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5159895'}}]",2026-02-02T00:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810560339,339,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,38,58,2,1:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:04:01Z,True,"{'x': 29, 'y': 11}",2,Missed FG,117.0
401810560340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,38,58,2,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:04:03Z,False,"{'x': 29, 'y': 11}",0,Rebound,115.0
401810560341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 27-foot three point step back jumpshot,38,58,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:04:10Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,109.0
401810560342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,38,58,2,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:04:13Z,False,"{'x': 11, 'y': 24}",0,Rebound,106.0
401810560343,343,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 22-foot three point jumper,38,58,2,1:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:04:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,98.0
401810560344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,38,58,2,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:04:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,95.0
401810560345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Davion Mitchell steals),38,58,2,1:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4278053'}}]",2026-02-02T00:04:28Z,False,"{'x': 11, 'y': 31}",0,Turnover,91.0
401810560347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Patrick Williams steals)",38,58,2,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431687'}}]",2026-02-02T00:04:35Z,False,"{'x': 43, 'y': 39}",0,Turnover,84.0
401810560349,349,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,38,58,2,1:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:04:45Z,False,"{'x': 29, 'y': 3}",0,Foul,77.0
401810560351,351,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White offensive foul turnover,38,58,2,1:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:04:45Z,False,"{'x': 29, 'y': 3}",0,Turnover,77.0
401810560352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 26-foot three point step back jumpshot,38,58,2,55.5,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-02T00:05:22Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,55.5
401810560353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,38,58,2,49.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:05:29Z,False,"{'x': 22, 'y': 26}",0,Rebound,49.1
401810560354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Davion Mitchell steals),38,58,2,43.8,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4278053'}}]",2026-02-02T00:05:35Z,False,"{'x': 16, 'y': 5}",0,Turnover,43.8
401810560356,356,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Pelle Larsson assists),38,60,2,36.8,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-02-02T00:05:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,36.8
401810560358,358,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,38,60,2,36.8,False,0,{'id': '14'},,2026-02-02T00:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,36.8
401810560359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,38,60,2,31.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:06:10Z,False,"{'x': 29, 'y': 0}",0,Foul,31.3
401810560361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,39,60,2,31.3,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.3
401810560362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,40,60,2,31.3,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.3
401810560363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,40,60,2,11.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:07:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,11.3
401810560364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,40,60,2,11.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:07:17Z,False,"{'x': 25, 'y': 1}",0,Rebound,11.2
401810560365,365,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,40,62,2,11.2,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:07:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.2
401810560366,366,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,40,62,2,1.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:07:27Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,1.7
401810560367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,40,62,2,1.7,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:07:27Z,False,"{'x': 6, 'y': 16}",0,Rebound,1.7
401810560368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,62,2,0.0,False,0,,,2026-02-02T00:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810560370,370,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,40,62,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-02-02T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560371,371,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,40,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560372,372,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,40,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-02T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560377,377,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 17-foot jumper,40,62,3,11:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:24:07Z,True,"{'x': 14, 'y': 14}",2,Missed FG,705.0
401810560378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,40,62,3,11:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:24:09Z,False,"{'x': 14, 'y': 14}",0,Rebound,703.0
401810560379,379,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,40,62,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:24:22Z,False,"{'x': 22, 'y': 3}",0,Foul,694.0
401810560381,381,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,40,62,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:24:46Z,False,"{'x': 20, 'y': 1}",0,Turnover,687.0
401810560382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 31-foot three point pullup jump shot,40,62,3,11:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:25:15Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,660.0
401810560383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,40,62,3,10:57,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:25:18Z,False,"{'x': 7, 'y': 26}",0,Rebound,657.0
401810560384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,40,62,3,10:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:25:26Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,648.0
401810560385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,40,62,3,10:45,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:25:30Z,False,"{'x': 7, 'y': 18}",0,Rebound,645.0
401810560386,386,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,40,62,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-02T00:25:35Z,False,"{'x': 24, 'y': 1}",0,Foul,645.0
401810560388,388,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,40,62,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:26:01Z,False,"{'x': 26, 'y': 1}",0,Foul,640.0
401810560390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,40,63,3,10:40,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810560391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,40,63,3,10:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810560392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,40,63,3,10:39,False,0,{'id': '14'},,2026-02-02T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810560394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 2-foot pullup jump shot,40,63,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:27:12Z,True,"{'x': 24, 'y': 3}",2,Missed FG,626.0
401810560395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,40,63,3,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-02T00:27:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,622.0
401810560396,396,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot (Nikola Vucevic assists),42,63,3,10:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2026-02-02T00:27:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,617.0
401810560398,398,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,42,63,3,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:27:31Z,False,"{'x': 23, 'y': 2}",0,Foul,617.0
401810560400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,43,63,3,10:17,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810560401,401,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,43,63,3,10:06,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:28:07Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,606.0
401810560402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,43,63,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:28:10Z,False,"{'x': 28, 'y': 28}",0,Rebound,603.0
401810560403,403,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Matas Buzelis assists),45,63,3,9:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T00:28:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,590.0
401810560405,405,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,45,63,3,9:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:28:31Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,582.0
401810560406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,45,63,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:28:34Z,False,"{'x': 42, 'y': 20}",0,Rebound,579.0
401810560407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins blocks Ayo Dosunmu 's 3-foot running layup,45,63,3,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3059319'}}]",2026-02-02T00:28:39Z,True,"{'x': 22, 'y': 2}",2,Missed FG,574.0
401810560409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,45,63,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-02T00:28:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,570.0
401810560410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell makes 27-foot running pullup jump shot,45,66,3,9:28,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-02T00:28:45Z,True,"{'x': 34, 'y': 27}",3,+3 Points,568.0
401810560411,411,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,45,66,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-02T00:28:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,558.0
401810560412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,45,66,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:28:59Z,False,"{'x': 12, 'y': 23}",0,Rebound,554.0
401810560413,413,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins misses 5-foot two point shot,45,66,3,9:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:29:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,540.0
401810560414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,45,66,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:29:16Z,False,"{'x': 26, 'y': 6}",0,Rebound,538.0
401810560415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,45,68,3,8:58,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:29:18Z,True,"{'x': 27, 'y': 0}",2,+2 Points,538.0
401810560416,416,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,45,68,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:29:22Z,False,"{'x': 27, 'y': 0}",0,Foul,538.0
401810560420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,45,69,3,8:58,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810560421,421,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,45,69,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-02T00:30:03Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,527.0
