id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705549295,295,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot alley oop dunk shot (James Harden assists),36,59,2,1:56,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:30:10Z,True,"{'x': 25, 'y': 2}",116.0
401705549297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,36,59,2,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:30:20Z,True,"{'x': 32, 'y': 28}",106.0
401705549298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,59,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T04:30:23Z,False,"{'x': 32, 'y': 28}",103.0
401705549299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),36,61,2,1:32,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:30:35Z,True,"{'x': 28, 'y': 4}",92.0
401705549301,301,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bilal Coulibaly makes 1-foot alley oop dunk shot (Jordan Poole assists),38,61,2,1:26,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T04:30:41Z,True,"{'x': 26, 'y': 1}",86.0
401705549303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Bilal Coulibaly steals),38,61,2,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T04:31:05Z,False,"{'x': 18, 'y': 29}",61.0
401705549305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 22-foot three point shot,38,61,2,57.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T04:31:09Z,True,"{'x': 2, 'y': 1}",57.0
401705549306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,38,61,2,53.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:31:14Z,False,"{'x': 2, 'y': 1}",53.1
401705549307,307,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Alex Sarr assists),41,61,2,52.0,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-01-24T04:31:15Z,True,"{'x': 15, 'y': 25}",52.0
401705549309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 18-foot pullup jump shot (Nicolas Batum assists),41,63,2,29.1,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-01-24T04:31:40Z,True,"{'x': 14, 'y': 15}",29.1
401705549311,311,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,41,63,2,4.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:32:08Z,True,"{'x': 38, 'y': 25}",4.1
401705549312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,41,63,2,2.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:32:10Z,False,"{'x': 38, 'y': 25}",2.1
401705549313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 28-foot three point pullup jump shot,41,63,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:32:15Z,True,"{'x': 8, 'y': 23}",0.1
401705549314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,41,63,2,0.0,False,0,{'id': '12'},,2025-01-24T04:32:15Z,False,"{'x': 8, 'y': 23}",0.0
401705549315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,63,2,0.0,False,0,,,2025-01-24T04:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705549316,316,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,41,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-01-24T04:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549317,317,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,41,63,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-01-24T04:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549318,318,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,41,63,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T04:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac misses layup,41,63,3,11:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T04:47:46Z,True,"{'x': 24, 'y': 2}",706.0
401705549324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,41,63,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:47:51Z,False,"{'x': 24, 'y': 2}",700.0
401705549325,325,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,41,65,3,11:40,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:47:51Z,True,"{'x': 25, 'y': 0}",700.0
401705549326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,41,65,3,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:47:56Z,True,"{'x': 44, 'y': 20}",696.0
401705549327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,41,65,3,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:47:58Z,False,"{'x': 44, 'y': 20}",694.0
401705549328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,41,67,3,11:29,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:48:04Z,True,"{'x': 25, 'y': 4}",689.0
401705549329,329,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,67,3,11:29,False,0,{'id': '27'},,2025-01-24T04:48:09Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705549330,330,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Kyle Kuzma assists),44,67,3,11:16,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T04:51:18Z,True,"{'x': 5, 'y': 19}",676.0
401705549331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Ivica Zubac assists),44,69,3,10:57,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-01-24T04:51:37Z,True,"{'x': 28, 'y': 3}",657.0
401705549334,334,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Kyle Kuzma assists),47,69,3,10:44,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T04:51:50Z,True,"{'x': 43, 'y': 18}",644.0
401705549336,336,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,47,69,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:52:14Z,False,"{'x': 24, 'y': 5}",626.0
401705549338,338,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (James Harden assists),47,72,3,10:20,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:52:38Z,True,"{'x': 8, 'y': 20}",620.0
401705549340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Jordan Poole 's 8-foot driving layup,47,72,3,10:06,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3936099'}}]",2025-01-24T04:52:51Z,True,"{'x': 21, 'y': 7}",606.0
401705549342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,72,3,10:06,False,0,{'id': '27'},,2025-01-24T04:52:51Z,False,"{'x': 21, 'y': 7}",606.0
401705549344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma makes 8-foot two point shot (Jordan Poole assists),49,72,3,10:03,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T04:53:09Z,True,"{'x': 27, 'y': 9}",603.0
401705549346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 27-foot three point step back jumpshot,49,72,3,9:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:53:26Z,True,"{'x': 37, 'y': 25}",585.0
401705549347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,72,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T04:53:30Z,False,"{'x': 37, 'y': 25}",581.0
401705549348,348,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,49,72,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:53:37Z,True,"{'x': 33, 'y': 26}",575.0
401705549349,349,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,72,3,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:53:40Z,False,"{'x': 33, 'y': 26}",572.0
401705549350,350,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick Jones Jr. makes two point shot (James Harden assists),49,74,3,9:29,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:53:43Z,True,"{'x': 25, 'y': 3}",569.0
401705549352,352,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,49,74,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:53:59Z,True,"{'x': 26, 'y': 27}",553.0
401705549353,353,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,74,3,9:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:54:02Z,False,"{'x': 26, 'y': 27}",550.0
401705549354,354,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,49,74,3,8:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:54:15Z,False,"{'x': 25, 'y': 16}",539.0
401705549356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,49,75,3,8:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:54:48Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705549357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,49,76,3,8:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:55:04Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705549358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,49,76,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T04:55:16Z,True,"{'x': 25, 'y': 5}",529.0
401705549359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,49,76,3,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:55:20Z,False,"{'x': 25, 'y': 5}",524.0
401705549360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,51,76,3,8:43,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:55:21Z,True,"{'x': 28, 'y': 4}",523.0
401705549361,361,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Norman Powell kicked ball turnover,51,76,3,8:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:55:33Z,False,"{'x': 28, 'y': 21}",511.0
401705549362,362,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,51,76,3,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:56:06Z,True,"{'x': 45, 'y': 21}",491.0
401705549363,363,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,76,3,8:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:56:13Z,False,"{'x': 45, 'y': 21}",484.0
401705549364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma blocks Kawhi Leonard 's 3-foot dunk,51,76,3,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T04:56:14Z,True,"{'x': 24, 'y': 3}",482.0
401705549366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,51,76,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:56:16Z,False,"{'x': 24, 'y': 3}",480.0
401705549367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Derrick Jones Jr. steals),51,76,3,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3936099'}}]",2025-01-24T04:56:19Z,False,"{'x': 33, 'y': 27}",478.0
401705549369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Bilal Coulibaly steals),51,76,3,7:46,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T04:56:31Z,False,"{'x': 35, 'y': 13}",466.0
401705549371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk (Bub Carrington assists),53,76,3,7:44,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T04:56:33Z,True,"{'x': 24, 'y': 1}",464.0
401705549373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Bub Carrington steals),53,76,3,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T04:56:47Z,False,"{'x': 35, 'y': 3}",450.0
401705549375,375,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,53,76,3,7:30,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:57:05Z,False,"{'x': 22, 'y': 7}",450.0
401705549377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,53,76,3,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:57:19Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705549378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,76,3,7:30,False,0,{'id': '27'},,2025-01-24T04:57:19Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705549379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,54,76,3,7:30,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:57:37Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705549381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 15-foot two point shot,54,76,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:58:21Z,True,"{'x': 11, 'y': 8}",424.0
401705549382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,54,76,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T04:58:23Z,False,"{'x': 11, 'y': 8}",422.0
401705549383,383,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,54,76,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T04:58:24Z,True,"{'x': 25, 'y': 0}",422.0
401705549384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,76,3,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:58:26Z,False,"{'x': 25, 'y': 0}",420.0
401705549385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (James Harden steals),54,76,3,6:59,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:58:28Z,False,"{'x': 29, 'y': 29}",419.0
401705549387,387,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,54,76,3,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:58:33Z,False,"{'x': 16, 'y': 28}",417.0
401705549389,389,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,54,76,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:59:07Z,True,"{'x': 7, 'y': 20}",406.0
401705549390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,54,76,3,6:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:59:13Z,False,"{'x': 7, 'y': 20}",400.0
401705549392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,54,76,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:59:49Z,True,"{'x': 24, 'y': 7}",391.0
401705549393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,54,76,3,6:29,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T04:59:51Z,False,"{'x': 24, 'y': 7}",389.0
401705549394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 28-foot three point shot,54,76,3,6:26,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:59:55Z,True,"{'x': 4, 'y': 20}",386.0
401705549395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,76,3,6:24,False,0,{'id': '27'},,2025-01-24T04:59:57Z,False,"{'x': 4, 'y': 20}",384.0
401705549396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,54,76,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:00:02Z,False,"{'x': 27, 'y': 7}",384.0
401705549398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Kawhi Leonard steals),54,76,3,6:17,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6450'}}]",2025-01-24T05:00:30Z,False,"{'x': 42, 'y': 5}",377.0
401705549400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Bub Carrington steals),54,76,3,6:14,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T05:00:33Z,False,"{'x': 12, 'y': 20}",374.0
401705549402,402,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 23-foot three point jumper (Jordan Poole assists),57,76,3,6:09,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:00:38Z,True,"{'x': 2, 'y': 6}",369.0
401705549404,404,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,57,76,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T05:00:52Z,True,"{'x': 42, 'y': 22}",355.0
401705549405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,76,3,5:51,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:00:56Z,False,"{'x': 42, 'y': 22}",351.0
401705549406,406,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma misses layup,57,76,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:01:02Z,True,"{'x': 21, 'y': 9}",344.0
401705549407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,76,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:01:03Z,False,"{'x': 21, 'y': 9}",343.0
401705549408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,57,78,3,5:37,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:01:10Z,True,"{'x': 23, 'y': 2}",337.0
401705549409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 11-foot pullup jump shot,59,78,3,5:17,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:01:29Z,True,"{'x': 21, 'y': 11}",317.0
401705549410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,59,78,3,5:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:01:46Z,True,"{'x': 23, 'y': 5}",300.0
401705549411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,59,78,3,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:01:47Z,False,"{'x': 23, 'y': 5}",299.0
401705549412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 27-foot three point shot,59,78,3,4:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:01:51Z,True,"{'x': 7, 'y': 22}",295.0
401705549413,413,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,59,78,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:01:54Z,False,"{'x': 7, 'y': 22}",292.0
401705549414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Bilal Coulibaly steals),59,78,3,4:51,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T05:01:57Z,False,"{'x': 29, 'y': 14}",291.0
401705549416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,59,78,3,4:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:01:59Z,True,"{'x': 25, 'y': 2}",287.0
401705549417,417,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,59,78,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:02:02Z,False,"{'x': 25, 'y': 2}",284.0
401705549418,418,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,59,78,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T05:02:06Z,True,"{'x': 5, 'y': 18}",280.0
401705549419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,78,3,4:37,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:02:09Z,False,"{'x': 5, 'y': 18}",277.0
401705549420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Derrick Jones Jr. steals),59,78,3,4:33,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3936099'}}]",2025-01-24T05:02:14Z,False,"{'x': 38, 'y': 31}",273.0
401705549422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (James Harden assists),59,80,3,4:28,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:02:19Z,True,"{'x': 25, 'y': 1}",268.0
401705549424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,59,80,3,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:02:34Z,False,"{'x': 30, 'y': 14}",254.0
401705549425,425,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,59,80,3,4:14,False,0,{'id': '12'},,2025-01-24T05:02:53Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549426,426,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Norman Powell,59,80,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-24T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549427,427,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,59,80,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-01-24T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549428,428,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Alex Sarr,59,80,3,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-01-24T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549429,429,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Bub Carrington,59,80,3,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549430,430,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyle Kuzma,59,80,3,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705549436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,59,80,3,3:56,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:06:04Z,False,"{'x': 23, 'y': 4}",236.0
401705549438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,59,81,3,3:56,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:06:24Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705549439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,59,81,3,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:06:24Z,True,"{'x': -214748340, 'y': -214748365}",236.0
