id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810500296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,49,53,2,4:11,False,0,{'id': '30'},,2026-01-24T17:57:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,251.0
401810500298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sion James out of bounds bad pass turnover,49,53,2,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T17:57:47Z,False,"{'x': 3, 'y': 37}",0,Turnover,238.0
401810500299,299,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 25-foot three point jumper,49,53,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T17:58:03Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,227.0
401810500300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,53,2,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:58:07Z,False,"{'x': 6, 'y': 16}",0,Rebound,223.0
401810500301,301,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Brandon Miller assists),49,55,2,3:37,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T17:58:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,217.0
401810500303,303,"{'id': '92', 'text': 'Jump Shot'}",Ryan Kalkbrenner blocks Kyshawn George 's 6-foot jumper,49,55,2,3:19,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4576060'}}]",2026-01-24T17:58:32Z,True,"{'x': 19, 'y': 2}",2,Missed FG,199.0
401810500305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,49,55,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:58:35Z,False,"{'x': 19, 'y': 2}",0,Rebound,196.0
401810500306,306,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,49,55,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-24T17:58:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,193.0
401810500307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,49,55,2,3:11,False,0,{'id': '30'},,2026-01-24T17:58:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,191.0
401810500308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamir Watkins loose ball foul,49,55,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T17:58:45Z,False,"{'x': 24, 'y': 2}",0,Foul,191.0
401810500310,310,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,55,2,3:11,False,0,{'id': '30'},,2026-01-24T17:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810500311,311,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,49,55,2,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-24T18:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810500312,312,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,49,55,2,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T18:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810500313,313,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,49,55,2,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-24T18:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810500314,314,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,49,55,2,3:11,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810500319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,49,56,2,3:11,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810500320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,49,57,2,3:11,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810500321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 9-foot pullup jump shot,49,57,2,2:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:02:26Z,True,"{'x': 28, 'y': 10}",2,Missed FG,174.0
401810500322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,49,57,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:02:28Z,False,"{'x': 28, 'y': 10}",0,Rebound,172.0
401810500323,323,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,49,57,2,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:02:37Z,False,"{'x': 21, 'y': 2}",0,Foul,167.0
401810500325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,49,58,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810500326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,49,59,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810500327,327,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,49,59,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:03:35Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,149.0
401810500328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,59,2,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:03:38Z,False,"{'x': 38, 'y': 24}",0,Rebound,146.0
401810500329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 17-foot fade away jump shot,49,59,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:03:49Z,True,"{'x': 30, 'y': 17}",2,Missed FG,135.0
401810500330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,49,59,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:03:51Z,False,"{'x': 30, 'y': 17}",0,Rebound,133.0
401810500331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,49,59,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:03:54Z,False,"{'x': 19, 'y': -3}",0,Turnover,132.0
401810500332,332,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,49,59,2,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T18:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810500334,334,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins blocks Moussa Diabate 's 1-foot layup,49,59,2,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:04:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,113.0
401810500336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,59,2,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:04:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,112.0
401810500337,337,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes dunk,49,61,2,1:51,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:04:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,111.0
401810500338,338,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,49,61,2,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:04:45Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,96.0
401810500339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,61,2,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:04:48Z,False,"{'x': 38, 'y': 23}",0,Rebound,93.0
401810500340,340,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Brandon Miller assists),49,64,2,1:25,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T18:04:56Z,True,"{'x': 47, 'y': 14}",3,+3 Points,85.0
401810500342,342,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 24-foot three point jumper (Bub Carrington assists),52,64,2,1:13,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T18:05:07Z,True,"{'x': 6, 'y': 16}",3,+3 Points,73.0
401810500344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Will Riley steals)",52,64,2,1:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5144126'}}]",2026-01-24T18:05:20Z,False,"{'x': 19, 'y': 22}",0,Turnover,60.0
401810500346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 22-foot running pullup jump shot (Will Riley assists),55,64,2,55.8,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-24T18:05:26Z,True,"{'x': 2, 'y': 0}",3,+3 Points,55.8
401810500348,348,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,55,64,2,42.9,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:05:45Z,False,"{'x': 25, 'y': 3}",0,Foul,42.9
401810500350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,55,65,2,42.9,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:06:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.9
401810500351,351,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,55,65,2,42.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-24T18:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.9
401810500353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,55,66,2,42.9,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.9
401810500354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,58,66,2,35.5,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:06:40Z,True,"{'x': 29, 'y': 27}",3,+3 Points,35.5
401810500355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Jamir Watkins steals)",58,66,2,11.7,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:07:06Z,False,"{'x': 46, 'y': 31}",0,Turnover,11.7
401810500357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 25-foot three point step back jumpshot,58,66,2,0.5,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:07:17Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,0.5
401810500358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,66,2,0.5,False,0,{'id': '27'},,2026-01-24T18:07:17Z,False,"{'x': 6, 'y': 18}",0,Rebound,0.5
401810500359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,66,2,0.0,False,0,,,2026-01-24T18:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810500360,360,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jamir Watkins,58,66,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500363,363,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Miles Bridges assists),58,69,3,11:46,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-24T18:22:52Z,True,"{'x': 17, 'y': 24}",3,+3 Points,706.0
401810500365,365,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 17-foot jumper,58,69,3,11:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T18:23:10Z,True,"{'x': 32, 'y': 17}",2,Missed FG,688.0
401810500366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,58,69,3,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:23:13Z,False,"{'x': 32, 'y': 17}",0,Rebound,685.0
401810500367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 17-foot step back jumpshot,58,71,3,11:18,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:23:20Z,True,"{'x': 35, 'y': 15}",2,+2 Points,678.0
401810500368,368,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,58,71,3,11:18,False,0,{'id': '27'},,2026-01-24T18:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,678.0
401810500370,370,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 31-foot three point jumper,58,71,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:26:38Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,655.0
401810500371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,58,71,3,10:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:26:41Z,False,"{'x': 35, 'y': 30}",0,Rebound,651.0
401810500372,372,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (Bub Carrington assists),61,71,3,10:50,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T18:26:43Z,True,"{'x': 13, 'y': 26}",3,+3 Points,650.0
401810500374,374,"{'id': '122', 'text': 'Jump Shot Bank'}",Kon Knueppel misses 7-foot jump bank shot,61,71,3,10:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:27:01Z,True,"{'x': 19, 'y': 5}",2,Missed FG,631.0
401810500375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,61,71,3,10:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:27:03Z,False,"{'x': 19, 'y': 5}",0,Rebound,629.0
401810500376,376,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,61,71,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:27:14Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,619.0
401810500377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,61,71,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:27:19Z,False,"{'x': 35, 'y': 23}",0,Rebound,614.0
401810500378,378,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,61,71,3,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:27:27Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,605.0
401810500379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,71,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:27:30Z,False,"{'x': 42, 'y': 19}",0,Rebound,602.0
401810500380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",LaMelo Ball makes 1-foot driving dunk (Brandon Miller assists),61,73,3,9:45,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T18:27:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810500381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr misses layup,61,73,3,9:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T18:27:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,577.0
401810500382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,61,73,3,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:27:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,575.0
401810500383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,61,73,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:28:21Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,551.0
401810500384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,61,73,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:28:23Z,False,"{'x': 48, 'y': 6}",0,Rebound,550.0
401810500385,385,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,61,73,3,9:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:28:27Z,False,"{'x': 26, 'y': 1}",0,Foul,548.0
401810500387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,61,73,3,9:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810500388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,73,3,9:08,False,0,{'id': '30'},,2026-01-24T18:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401810500389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,61,74,3,9:08,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810500390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 27-foot three pointer (Kyshawn George assists),64,74,3,8:48,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T18:29:36Z,True,"{'x': 23, 'y': 27}",3,+3 Points,528.0
401810500392,392,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,64,74,3,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:29:51Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,515.0
401810500393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,64,74,3,8:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:29:54Z,False,"{'x': 10, 'y': 21}",0,Rebound,512.0
401810500394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot running jump shot,64,74,3,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:29:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,508.0
401810500395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,64,74,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:30:00Z,False,"{'x': 38, 'y': 23}",0,Rebound,505.0
401810500396,396,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,64,74,3,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:30:13Z,False,"{'x': 32, 'y': 3}",0,Foul,495.0
401810500398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,64,74,3,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:30:13Z,False,"{'x': 32, 'y': 3}",0,Turnover,495.0
401810500399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Brandon Miller steals),64,74,3,7:59,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T18:30:44Z,False,"{'x': 1, 'y': 7}",0,Turnover,479.0
401810500401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,64,76,3,7:42,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:31:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,462.0
401810500402,402,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (Bub Carrington assists),66,76,3,7:22,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T18:31:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,442.0
401810500404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel makes 8-foot floating jump shot (LaMelo Ball assists),66,78,3,7:05,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:31:37Z,True,"{'x': 28, 'y': 8}",2,+2 Points,425.0
401810500406,406,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr misses 4-foot two point shot,66,78,3,6:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T18:31:52Z,True,"{'x': 28, 'y': 4}",2,Missed FG,410.0
401810500407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,66,78,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:31:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,408.0
401810500408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 23-foot running jump shot,66,78,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:31:57Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,405.0
401810500409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,66,78,3,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:31:59Z,False,"{'x': 2, 'y': 7}",0,Rebound,403.0
401810500410,410,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 28-foot three point jumper,66,78,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:32:07Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,395.0
401810500411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,66,78,3,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T18:32:10Z,False,"{'x': 26, 'y': 29}",0,Rebound,392.0
401810500412,412,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),66,81,3,6:14,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:32:29Z,True,"{'x': 48, 'y': -2}",3,+3 Points,374.0
401810500414,414,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,81,3,6:14,False,0,{'id': '27'},,2026-01-24T18:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401810500415,415,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,66,81,3,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-24T18:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810500416,416,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,66,81,3,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T18:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810500419,419,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,66,81,3,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:35:42Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,362.0
401810500420,420,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,66,81,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:35:45Z,False,"{'x': 10, 'y': 25}",0,Rebound,359.0
401810500421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes layup (LaMelo Ball assists),66,83,3,5:50,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:35:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,350.0
401810500423,423,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,66,83,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-24T18:36:00Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,343.0
401810500424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,66,83,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:36:04Z,False,"{'x': 9, 'y': 22}",0,Rebound,339.0
401810500425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,66,83,3,5:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:36:06Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,337.0
401810500426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,66,83,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T18:36:09Z,False,"{'x': 31, 'y': 26}",0,Rebound,334.0
