id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705519296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,44,41,2,2:53,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:03:41Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705519298,298,"{'id': '615', 'text': 'Jumpball'}",Miles McBride vs. Duop Reath (OG Anunoby gains possession),44,41,2,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4066268'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T03:04:37Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705519301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duop Reath lost ball turnover (Miles McBride steals),44,41,2,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T03:04:37Z,False,"{'x': 36, 'y': 22}",161.0
401705519303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath blocks Karl-Anthony Towns's driving layup,44,41,2,2:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:04:45Z,True,"{'x': 25, 'y': 3}",148.0
401705519304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,44,41,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:04:46Z,False,"{'x': 25, 'y': 3}",147.0
401705519305,305,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,44,41,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:04:48Z,False,"{'x': 19, 'y': 7}",147.0
401705519306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,44,41,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:05:17Z,False,"{'x': 23, 'y': 17}",142.0
401705519307,307,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 3-foot driving dunk,44,43,2,2:07,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:05:40Z,True,"{'x': 24, 'y': 3}",127.0
401705519308,308,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,44,43,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:05:58Z,True,"{'x': 43, 'y': 16}",107.0
401705519309,309,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,44,43,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:06:01Z,False,"{'x': 43, 'y': 16}",104.0
401705519310,310,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,44,43,2,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:06:04Z,True,"{'x': 2, 'y': 8}",102.0
401705519311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,44,43,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:06:07Z,False,"{'x': 2, 'y': 8}",99.0
401705519313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,44,46,2,1:29,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:06:17Z,True,"{'x': 38, 'y': 23}",89.0
401705519325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath blocks OG Anunoby's driving layup,44,46,2,1:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:06:28Z,True,"{'x': 26, 'y': 5}",75.0
401705519327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,46,2,1:15,False,0,{'id': '18'},,2025-03-13T03:06:28Z,False,"{'x': 26, 'y': 5}",75.0
401705519315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 4-foot layup (Miles McBride assists),46,46,2,1:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T03:06:54Z,True,"{'x': 22, 'y': 3}",69.0
401705519317,317,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,46,46,2,42.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:07:21Z,True,"{'x': 38, 'y': 23}",42.1
401705519318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,46,46,2,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:07:25Z,False,"{'x': 38, 'y': 23}",38.1
401705519319,319,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 2-foot driving dunk,48,46,2,28.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:07:37Z,True,"{'x': 23, 'y': 2}",28.1
401705519320,320,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,48,46,2,7.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T03:08:03Z,True,"{'x': 39, 'y': 21}",7.1
401705519321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,46,2,4.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:08:06Z,False,"{'x': 39, 'y': 21}",4.0
401705519322,322,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 24-foot three point shot,48,46,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:08:12Z,True,"{'x': 45, 'y': 14}",0.0
401705519323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,48,46,2,0.0,False,0,{'id': '18'},,2025-03-13T03:08:12Z,False,"{'x': 45, 'y': 14}",0.0
401705519324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,46,2,0.0,False,0,,,2025-03-13T03:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705519328,328,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,48,46,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519331,331,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Toumani Camara assists),48,49,3,11:43,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T03:23:54Z,True,"{'x': 24, 'y': 26}",703.0
401705519333,333,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Miles McBride assists),51,49,3,11:16,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T03:24:20Z,True,"{'x': 36, 'y': 23}",676.0
401705519335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,51,49,3,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:24:36Z,True,"{'x': 27, 'y': 7}",659.0
401705519336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,51,49,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T03:24:37Z,False,"{'x': 27, 'y': 7}",658.0
401705519337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Miles McBride assists),53,49,3,10:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T03:24:42Z,True,"{'x': 26, 'y': 3}",655.0
401705519339,339,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Anfernee Simons assists),53,52,3,10:38,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T03:24:58Z,True,"{'x': 48, 'y': 6}",638.0
401705519341,341,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,53,52,3,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:25:17Z,False,"{'x': 15, 'y': 6}",622.0
401705519343,343,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,53,52,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T03:25:46Z,False,"{'x': 35, 'y': 3}",617.0
401705519345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,53,52,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T03:25:46Z,False,"{'x': 35, 'y': 3}",617.0
401705519346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,53,52,3,10:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T03:26:13Z,False,"{'x': 30, 'y': 19}",604.0
401705519348,348,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan blocks Karl-Anthony Towns 's 6-foot two point shot,53,52,3,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T03:26:50Z,True,"{'x': 25, 'y': 6}",590.0
401705519350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,52,3,9:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:26:54Z,False,"{'x': 25, 'y': 6}",586.0
401705519351,351,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk shot (Deni Avdija assists),53,54,3,9:36,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-13T03:27:04Z,True,"{'x': 24, 'y': 3}",576.0
401705519353,353,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 10-foot jumper (OG Anunoby assists),55,54,3,9:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T03:27:19Z,True,"{'x': 25, 'y': 11}",561.0
401705519355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Karl-Anthony Towns steals),55,54,3,9:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T03:27:36Z,False,"{'x': 21, 'y': 3}",543.0
401705519357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 4-foot dunk (Karl-Anthony Towns assists),57,54,3,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T03:27:40Z,True,"{'x': 26, 'y': 4}",540.0
401705519359,359,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,57,54,3,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:27:58Z,True,"{'x': 47, 'y': 11}",522.0
401705519360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,57,54,3,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:28:00Z,False,"{'x': 47, 'y': 11}",520.0
401705519361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija misses two point shot,57,54,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:28:02Z,True,"{'x': 21, 'y': 4}",518.0
401705519362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,57,54,3,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:28:03Z,False,"{'x': 21, 'y': 4}",517.0
401705519363,363,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,57,54,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:28:10Z,False,"{'x': 21, 'y': 1}",514.0
401705519365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,57,54,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:28:10Z,False,"{'x': 21, 'y': 1}",514.0
401705519366,366,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:34) [Knicks] REF-INITIATED REVIEW (CALL STANDS),57,54,3,8:34,False,0,,,2025-03-13T03:28:32Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705519367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 3-foot dunk (Josh Hart assists),59,54,3,8:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:30:39Z,True,"{'x': 27, 'y': 3}",503.0
401705519369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,59,54,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:30:56Z,True,"{'x': 33, 'y': 25}",485.0
401705519370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,54,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:30:58Z,False,"{'x': 33, 'y': 25}",483.0
401705519371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 4-foot two point shot (Karl-Anthony Towns assists),61,54,3,7:50,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T03:31:12Z,True,"{'x': 24, 'y': 5}",470.0
401705519372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Anfernee Simons assists),61,56,3,7:35,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T03:31:27Z,True,"{'x': 26, 'y': 3}",455.0
401705519374,374,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper,64,56,3,7:20,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:31:42Z,True,"{'x': 4, 'y': 15}",440.0
401705519375,375,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,64,56,3,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:31:53Z,False,"{'x': 35, 'y': 26}",431.0
401705519377,377,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,64,56,3,7:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T03:31:59Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705519380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,64,56,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T03:32:29Z,True,"{'x': 29, 'y': 5}",418.0
401705519381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,56,3,6:57,False,0,{'id': '22'},,2025-03-13T03:32:34Z,False,"{'x': 29, 'y': 5}",417.0
401705519383,383,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,64,56,3,6:57,False,0,{'id': '22'},,2025-03-13T03:32:44Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705519384,384,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,64,56,3,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T03:34:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705519386,386,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,64,56,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:35:45Z,False,"{'x': 31, 'y': 27}",410.0
401705519388,388,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,64,56,3,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:36:10Z,False,"{'x': 26, 'y': 8}",405.0
401705519390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,64,57,3,6:45,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:36:37Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705519391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,64,57,3,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:36:37Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705519392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,64,57,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:36:40Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705519393,393,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,64,57,3,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:37:03Z,False,"{'x': 26, 'y': 7}",398.0
401705519395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,64,58,3,6:38,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:37:28Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705519396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,64,58,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:37:28Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705519397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,64,58,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:37:31Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705519398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 27-foot three point pullup jump shot,64,58,3,6:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T03:37:58Z,True,"{'x': 12, 'y': 24}",379.0
401705519399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,64,58,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:38:01Z,False,"{'x': 12, 'y': 24}",376.0
401705519400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,64,58,3,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:38:10Z,False,"{'x': 14, 'y': 18}",370.0
401705519401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet misses driving layup,64,58,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:38:28Z,True,"{'x': 28, 'y': 5}",354.0
401705519402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,64,58,3,5:53,False,0,{'id': '18'},,2025-03-13T03:38:34Z,False,"{'x': 28, 'y': 5}",353.0
401705519404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 11-foot two point shot,64,58,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:39:00Z,True,"{'x': 26, 'y': 12}",347.0
401705519405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,64,58,3,5:47,False,0,{'id': '18'},,2025-03-13T03:39:00Z,False,"{'x': 26, 'y': 12}",347.0
401705519406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,64,58,3,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:39:05Z,False,"{'x': 25, 'y': 6}",347.0
401705519408,408,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,64,58,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T03:39:33Z,False,"{'x': 28, 'y': 6}",339.0
401705519410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,65,58,3,5:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T03:40:03Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705519411,411,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,65,58,3,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T03:40:05Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705519413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,66,58,3,5:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T03:40:28Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705519414,414,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Shaedon Sharpe assists),66,61,3,5:16,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-03-13T03:40:52Z,True,"{'x': 28, 'y': 25}",316.0
401705519416,416,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,66,61,3,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:41:06Z,False,"{'x': 20, 'y': 7}",305.0
401705519417,417,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,66,61,3,5:05,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T03:41:13Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705519419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Duop Reath assists),66,63,3,4:48,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:41:38Z,True,"{'x': 24, 'y': 4}",288.0
401705519420,420,"{'id': '126', 'text': 'Layup Driving Reverse'}",Landry Shamet misses two point shot,66,63,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:41:48Z,True,"{'x': 23, 'y': 2}",278.0
401705519421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,66,63,3,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T03:41:50Z,False,"{'x': 23, 'y': 2}",276.0
401705519422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Deni Avdija assists),66,65,3,4:34,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-13T03:41:53Z,True,"{'x': 23, 'y': 2}",274.0
401705519424,424,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,66,65,3,4:34,False,0,{'id': '18'},,2025-03-13T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705519426,426,"{'id': '42', 'text': 'Offensive Foul'}",Landry Shamet offensive foul,66,65,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:45:11Z,False,"{'x': 26, 'y': 26}",260.0
401705519428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Landry Shamet turnover,66,65,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T03:45:11Z,False,"{'x': 26, 'y': 26}",260.0
401705519429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,66,65,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:45:47Z,True,"{'x': 30, 'y': 27}",245.0
401705519430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,66,65,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:45:51Z,False,"{'x': 30, 'y': 27}",241.0
401705519431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,66,67,3,4:00,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:45:52Z,True,"{'x': 26, 'y': 3}",240.0
401705519432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,66,67,3,3:42,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T03:46:09Z,True,"{'x': 24, 'y': 5}",222.0
401705519433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,66,67,3,3:42,False,0,{'id': '22'},,2025-03-13T03:46:09Z,False,"{'x': 24, 'y': 5}",222.0
401705519435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 13-foot step back jumpshot,66,67,3,3:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:46:32Z,True,"{'x': 25, 'y': 14}",207.0
401705519436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,67,3,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:46:34Z,False,"{'x': 25, 'y': 14}",205.0
401705519437,437,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,66,67,3,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:46:38Z,False,"{'x': 26, 'y': 14}",205.0
401705519439,439,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,66,67,3,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705519441,441,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,66,67,3,3:25,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705519443,443,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Josh Hart assists),69,67,3,3:12,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:47:21Z,True,"{'x': 5, 'y': 17}",192.0
401705519445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Murray out of bounds lost ball turnover,69,67,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T03:47:33Z,False,"{'x': 14, 'y': -1}",182.0
