id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705569283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,33,56,2,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T00:57:51Z,True,"{'x': 38, 'y': 22}",242.0
401705569284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,33,56,2,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T00:57:53Z,False,"{'x': 38, 'y': 22}",240.0
401705569285,285,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,33,58,2,3:50,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T00:58:03Z,True,"{'x': 23, 'y': 2}",230.0
401705569286,286,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk shot (Mikal Bridges assists),35,58,2,3:37,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T00:58:16Z,True,"{'x': 26, 'y': 1}",217.0
401705569288,288,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,58,2,3:37,False,0,{'id': '24'},,2025-03-20T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705569289,289,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,35,58,2,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705569290,290,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Blake Wesley,35,58,2,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4683935'}}]",2025-03-20T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705569293,293,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,35,58,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:00:18Z,True,"{'x': 48, 'y': 2}",200.0
401705569294,294,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,35,58,2,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:00:22Z,False,"{'x': 48, 'y': 2}",196.0
401705569295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,35,58,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:00:29Z,True,"{'x': 25, 'y': 11}",188.0
401705569296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,35,58,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:00:32Z,False,"{'x': 25, 'y': 11}",185.0
401705569298,298,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,35,58,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-20T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705569299,299,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Sandro Mamukelashvili,35,58,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-03-20T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705569300,300,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,35,58,2,2:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-20T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705569304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Jeremy Sochan 's 4-foot driving floating jump shot,35,58,2,2:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T01:01:21Z,True,"{'x': 23, 'y': 5}",169.0
401705569306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,35,58,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:01:25Z,False,"{'x': 23, 'y': 5}",165.0
401705569307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Miles McBride 's 2-foot two point shot,35,58,2,2:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4395630'}}]",2025-03-20T01:01:27Z,True,"{'x': 25, 'y': 3}",163.0
401705569309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,58,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:01:30Z,False,"{'x': 25, 'y': 3}",160.0
401705569310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot three point shot (Chris Paul assists),35,61,2,2:37,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:01:33Z,True,"{'x': 43, 'y': 19}",157.0
401705569312,312,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,35,61,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:01:58Z,False,"{'x': 30, 'y': 19}",135.0
401705569314,314,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,35,61,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:02:21Z,True,"{'x': 17, 'y': 24}",132.0
401705569315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,35,61,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:02:23Z,False,"{'x': 17, 'y': 24}",130.0
401705569316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Chris Paul assists),35,63,2,2:07,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:02:26Z,True,"{'x': 25, 'y': 2}",127.0
401705569319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),37,63,2,1:52,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-20T01:02:50Z,True,"{'x': 25, 'y': 1}",112.0
401705569321,321,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,37,63,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:03:07Z,True,"{'x': 14, 'y': 24}",94.0
401705569322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,63,2,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:03:10Z,False,"{'x': 14, 'y': 24}",91.0
401705569323,323,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,37,63,2,1:27,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:03:17Z,False,"{'x': 29, 'y': 2}",87.0
401705569325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,37,63,2,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:03:42Z,True,"{'x': 27, 'y': 5}",80.0
401705569326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,37,63,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:03:44Z,False,"{'x': 27, 'y': 5}",78.0
401705569327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Paul lost ball turnover (Josh Hart steals),37,63,2,1:06,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:03:57Z,False,"{'x': 23, 'y': 11}",66.0
401705569329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 25-foot three point shot (Josh Hart assists),40,63,2,1:02,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:04:01Z,True,"{'x': 44, 'y': 18}",62.0
401705569331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot,40,65,2,40.0,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:04:25Z,True,"{'x': 33, 'y': 14}",40.0
401705569332,332,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,40,65,2,33.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:04:39Z,True,"{'x': 13, 'y': 22}",33.1
401705569333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,40,65,2,30.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:04:42Z,False,"{'x': 13, 'y': 22}",30.1
401705569334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Devin Vassell assists),40,67,2,10.1,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-20T01:05:03Z,True,"{'x': 26, 'y': 2}",10.1
401705569336,336,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Miles McBride assists),43,67,2,1.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T01:05:14Z,True,"{'x': 2, 'y': 2}",1.1
401705569338,338,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 40-foot three point jumper,43,67,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:05:20Z,True,"{'x': 5, 'y': 36}",0.0
401705569339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,67,2,0.0,False,0,{'id': '24'},,2025-03-20T01:05:20Z,False,"{'x': 5, 'y': 36}",0.0
401705569340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,67,2,0.0,False,0,,,2025-03-20T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705569341,341,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,43,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-03-20T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705569342,342,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,43,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-20T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705569346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 22-foot step back jumpshot,43,67,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:21:02Z,True,"{'x': 38, 'y': 19}",701.0
401705569347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,43,67,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:21:04Z,False,"{'x': 38, 'y': 19}",699.0
401705569348,348,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Chris Paul assists),43,70,3,11:23,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:21:20Z,True,"{'x': 29, 'y': 27}",683.0
401705569350,350,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mikal Bridges makes layup (Miles McBride assists),45,70,3,11:08,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T01:21:35Z,True,"{'x': 26, 'y': 2}",668.0
401705569352,352,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,45,70,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:21:54Z,False,"{'x': 24, 'y': 3}",651.0
401705569354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle turnover,45,70,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:21:54Z,False,"{'x': 24, 'y': 3}",651.0
401705569355,355,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Mikal Bridges assists),48,70,3,10:36,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T01:22:35Z,True,"{'x': 1, 'y': 5}",636.0
401705569357,357,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 15-foot jumper,48,70,3,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:22:54Z,True,"{'x': 25, 'y': 16}",617.0
401705569358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,70,3,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:22:57Z,False,"{'x': 25, 'y': 16}",614.0
401705569359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul blocks Miles McBride 's 3-foot driving layup,48,70,3,10:05,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:23:09Z,True,"{'x': 24, 'y': 2}",605.0
401705569361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,48,70,3,10:05,False,0,{'id': '24'},,2025-03-20T01:23:09Z,False,"{'x': 24, 'y': 2}",605.0
401705569363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,48,72,3,9:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:23:19Z,True,"{'x': 27, 'y': 1}",599.0
401705569364,364,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,48,72,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:23:22Z,False,"{'x': 26, 'y': 1}",599.0
401705569366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,48,72,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705569367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,72,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705569368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,48,72,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:24:01Z,True,"{'x': 24, 'y': 9}",586.0
401705569369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,72,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:24:04Z,False,"{'x': 24, 'y': 9}",583.0
401705569370,370,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chris Paul out of bounds lost ball turnover,48,72,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:24:08Z,False,"{'x': 47, 'y': 34}",583.0
401705569371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot (Miles McBride assists),50,72,3,9:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T01:24:17Z,True,"{'x': 26, 'y': 2}",581.0
401705569373,373,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,50,72,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:24:20Z,False,"{'x': 26, 'y': 2}",581.0
401705569375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,51,72,3,9:41,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:24:49Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705569376,376,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,51,72,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-20T01:25:07Z,True,"{'x': 48, 'y': 4}",564.0
401705569377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,51,72,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:25:13Z,False,"{'x': 48, 'y': 4}",558.0
401705569378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (OG Anunoby steals),51,72,3,9:17,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T01:25:15Z,False,"{'x': 4, 'y': 20}",557.0
401705569380,380,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,51,72,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:25:19Z,False,"{'x': 4, 'y': 19}",557.0
401705569382,382,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,51,72,3,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:25:41Z,False,"{'x': 15, 'y': 15}",547.0
401705569384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),53,72,3,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:26:09Z,True,"{'x': 26, 'y': 1}",540.0
401705569386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,53,72,3,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:26:21Z,True,"{'x': 23, 'y': 0}",527.0
401705569387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,72,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:26:23Z,False,"{'x': 23, 'y': 0}",525.0
401705569388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Hart makes 6-foot two point shot,55,72,3,8:40,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:26:29Z,True,"{'x': 26, 'y': 6}",520.0
401705569389,389,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,55,72,3,8:40,False,0,{'id': '24'},,2025-03-20T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705569390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (OG Anunoby steals),55,72,3,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T01:29:48Z,False,"{'x': 27, 'y': 19}",509.0
401705569392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks OG Anunoby 's 2-foot two point shot,55,72,3,8:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395630'}}]",2025-03-20T01:29:51Z,True,"{'x': 24, 'y': 2}",506.0
401705569394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,55,72,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:29:56Z,False,"{'x': 24, 'y': 2}",501.0
401705569395,395,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,57,72,3,8:21,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:29:56Z,True,"{'x': 25, 'y': 0}",501.0
401705569396,396,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,57,72,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:30:22Z,False,"{'x': 41, 'y': 22}",484.0
401705569398,398,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,57,72,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:30:54Z,False,"{'x': 20, 'y': 8}",476.0
401705569400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,57,72,3,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:31:25Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705569401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,72,3,7:56,False,0,{'id': '24'},,2025-03-20T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705569402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,57,73,3,7:56,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:31:42Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705569403,403,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),60,73,3,7:45,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:31:54Z,True,"{'x': 47, 'y': 14}",465.0
401705569405,405,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,60,73,3,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:32:12Z,False,"{'x': 21, 'y': 9}",451.0
401705569407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,60,73,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-20T01:32:45Z,True,"{'x': 35, 'y': 1}",439.0
401705569408,408,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,60,73,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:32:45Z,False,"{'x': 35, 'y': 1}",439.0
401705569409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),62,73,3,7:01,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T01:33:02Z,True,"{'x': 23, 'y': 2}",421.0
401705569411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,62,73,3,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:33:29Z,True,"{'x': 26, 'y': 9}",395.0
401705569412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,73,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:33:29Z,False,"{'x': 26, 'y': 9}",395.0
401705569413,413,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),65,73,3,6:26,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:33:37Z,True,"{'x': 1, 'y': 5}",386.0
401705569415,415,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,65,73,3,6:25,False,0,{'id': '24'},,2025-03-20T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705569416,416,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,65,73,3,6:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705569417,417,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,65,73,3,6:25,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-03-20T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705569420,420,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 8-foot two point shot,65,75,3,6:10,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:37:01Z,True,"{'x': 22, 'y': 8}",370.0
401705569421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,75,3,5:42,False,0,{'id': '18'},,2025-03-20T01:37:32Z,False,"{'x': 2, 'y': 9}",342.0
401705569422,422,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chris Paul out of bounds lost ball turnover,65,75,3,5:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T01:38:09Z,False,"{'x': 47, 'y': 18}",319.0
401705569423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,65,75,3,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:38:42Z,True,"{'x': 20, 'y': 2}",299.0
401705569424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,65,75,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:38:45Z,False,"{'x': 20, 'y': 2}",296.0
401705569495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jeremy Sochan steals),65,75,3,4:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2025-03-20T01:38:46Z,False,"{'x': 24, 'y': 2}",295.0
401705569425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 2-foot two point shot (Chris Paul assists),65,77,3,4:50,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:38:50Z,True,"{'x': 23, 'y': 0}",290.0
401705569427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,65,77,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:39:04Z,True,"{'x': 23, 'y': 2}",276.0
401705569428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,65,77,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:39:04Z,False,"{'x': 23, 'y': 2}",276.0
401705569429,429,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,65,77,3,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:39:26Z,True,"{'x': 43, 'y': 18}",254.0
401705569430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,65,77,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:39:29Z,False,"{'x': 43, 'y': 18}",251.0
