id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810798287,287,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,43,2,5:19,False,0,{'id': '9'},,2026-03-11T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810798288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer makes 25-foot three pointer,37,46,2,5:06,True,3,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T02:57:02Z,True,"{'x': 30, 'y': 25}",3,+3 Points,306.0
401810798289,289,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Josh Giddey assists),40,46,2,4:38,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:57:29Z,True,"{'x': 8, 'y': 20}",3,+3 Points,278.0
401810798291,291,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Pat Spencer assists),40,49,2,4:27,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T02:57:41Z,True,"{'x': 36, 'y': 25}",3,+3 Points,267.0
401810798293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Tre Jones assists),43,49,2,4:15,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T02:57:53Z,True,"{'x': 47, 'y': 13}",3,+3 Points,255.0
401810798295,295,"{'id': '42', 'text': 'Offensive Foul'}",Nate Williams offensive foul,43,49,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:58:18Z,False,"{'x': 12, 'y': 24}",0,Foul,231.0
401810798297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nate Williams offensive foul turnover,43,49,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:58:18Z,False,"{'x': 12, 'y': 24}",0,Turnover,231.0
401810798298,298,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,43,49,2,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810798299,299,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,43,49,2,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810798300,300,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,43,49,2,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810798304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 2-foot dunk (Josh Giddey assists),45,49,2,3:40,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:58:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,220.0
401810798306,306,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 25-foot three point jumper,45,49,2,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:59:17Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,196.0
401810798307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,45,49,2,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:59:20Z,False,"{'x': 19, 'y': 25}",0,Rebound,193.0
401810798308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller misses driving layup,45,49,2,2:59,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T02:59:35Z,True,"{'x': 28, 'y': 3}",2,Missed FG,179.0
401810798309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,45,49,2,2:57,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T02:59:37Z,False,"{'x': 28, 'y': 3}",0,Rebound,177.0
401810798310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,47,49,2,2:56,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T02:59:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,176.0
401810798311,311,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,47,49,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T02:59:52Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,162.0
401810798312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,49,2,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:59:55Z,False,"{'x': 48, 'y': 13}",0,Rebound,159.0
401810798313,313,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Josh Giddey assists),50,49,2,2:27,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:00:07Z,True,"{'x': 1, 'y': 2}",3,+3 Points,147.0
401810798315,315,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,50,49,2,2:10,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:00:24Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,130.0
401810798316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,49,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:00:28Z,False,"{'x': 44, 'y': 20}",0,Rebound,126.0
401810798317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk (Tre Jones assists),52,49,2,2:04,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T03:00:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810798319,319,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,49,2,2:04,False,0,{'id': '9'},,2026-03-11T03:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,124.0
401810798320,320,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Nate Williams,52,49,2,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4397821'}}]",2026-03-11T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810798321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,52,49,2,2:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810798324,324,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,52,49,2,1:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T03:02:32Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,105.0
401810798325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,49,2,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:02:35Z,False,"{'x': 42, 'y': 21}",0,Rebound,102.0
401810798326,326,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Josh Giddey assists),54,49,2,1:32,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:02:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,92.0
401810798327,327,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandin Podziemski out of bounds lost ball turnover,54,49,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T03:02:57Z,False,"{'x': 6, 'y': 27}",0,Turnover,83.0
401810798331,331,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Will Richard,54,49,2,1:23,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T03:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810798332,332,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kristaps Porzingis blocks Nick Richards 's 2-foot reverse layup,54,49,2,1:10,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:03:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,70.0
401810798334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,54,49,2,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:03:35Z,False,"{'x': 23, 'y': 2}",0,Rebound,67.0
401810798335,335,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,54,49,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:03:36Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,65.0
401810798336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,49,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:03:41Z,False,"{'x': 4, 'y': 16}",0,Rebound,60.0
401810798337,337,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matas Buzelis blocks Kristaps Porzingis 's 5-foot running pullup jump shot,54,49,2,58.2,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:03:44Z,True,"{'x': 29, 'y': 5}",2,Missed FG,58.2
401810798339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,54,49,2,54.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:03:48Z,False,"{'x': 29, 'y': 5}",0,Rebound,54.1
401810798340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 27-foot three pointer,57,49,2,42.9,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:03:59Z,True,"{'x': 9, 'y': 22}",3,+3 Points,42.9
401810798341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos makes 5-foot two point shot,57,51,2,32.7,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:04:14Z,True,"{'x': 24, 'y': 6}",2,+2 Points,32.7
401810798342,342,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 17-foot jumper,57,51,2,24.6,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:04:24Z,True,"{'x': 36, 'y': 15}",2,Missed FG,24.6
401810798343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,57,51,2,21.3,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:04:27Z,False,"{'x': 36, 'y': 15}",0,Rebound,21.3
401810798344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller misses two point shot,57,51,2,20.1,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:04:29Z,True,"{'x': 22, 'y': 3}",2,Missed FG,20.1
401810798345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,57,51,2,18.7,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:04:30Z,False,"{'x': 22, 'y': 3}",0,Rebound,18.7
401810798346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 19-foot fade away jump shot,57,51,2,0.7,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:04:48Z,True,"{'x': 25, 'y': 20}",2,Missed FG,0.7
401810798347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,51,2,0.1,False,0,{'id': '9'},,2026-03-11T03:04:49Z,False,"{'x': 25, 'y': 20}",0,Rebound,0.1
401810798348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2026-03-11T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810798351,351,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Kristaps Porzingis,57,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798352,352,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,57,51,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798356,356,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Josh Giddey assists),59,51,3,11:40,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:20:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,700.0
401810798358,358,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,59,51,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:21:13Z,False,"{'x': 21, 'y': 3}",0,Turnover,688.0
401810798359,359,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Josh Giddey assists),62,51,3,11:18,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:21:40Z,True,"{'x': 41, 'y': 23}",3,+3 Points,678.0
401810798361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 2-foot layup (Brandin Podziemski assists),62,53,3,11:02,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:21:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,662.0
401810798363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Smith makes 24-foot three pointer (Matas Buzelis assists),65,53,3,10:47,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:22:10Z,True,"{'x': 1, 'y': 5}",3,+3 Points,647.0
401810798365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Leonard Miller steals),65,53,3,10:27,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T03:22:30Z,False,"{'x': 22, 'y': 8}",0,Turnover,627.0
401810798367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,65,53,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:22:43Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,614.0
401810798368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,53,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T03:22:46Z,False,"{'x': 6, 'y': 18}",0,Rebound,611.0
401810798369,369,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 22-foot three point jumper (Draymond Green assists),65,56,3,9:59,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-11T03:22:58Z,True,"{'x': 47, 'y': 4}",3,+3 Points,599.0
401810798371,371,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,65,56,3,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:23:09Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,589.0
401810798372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,65,56,3,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:23:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,586.0
401810798373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 2-foot dunk (Jalen Smith assists),67,56,3,9:44,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T03:23:14Z,True,"{'x': 26, 'y': 3}",2,+2 Points,584.0
401810798375,375,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,67,56,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:23:30Z,False,"{'x': 30, 'y': 32}",0,Foul,571.0
401810798377,377,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,67,56,3,9:31,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T03:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810798379,379,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 24-foot three point jumper,67,56,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T03:24:07Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,566.0
401810798380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,67,56,3,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:24:10Z,False,"{'x': 2, 'y': 7}",0,Rebound,563.0
401810798381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 1-foot layup (Josh Giddey assists),69,56,3,9:13,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:24:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,553.0
401810798383,383,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,56,3,9:13,False,0,{'id': '9'},,2026-03-11T03:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810798384,384,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,69,56,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T03:27:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,540.0
401810798385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,69,56,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:27:45Z,False,"{'x': 42, 'y': 19}",0,Rebound,536.0
401810798386,386,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,69,56,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:27:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,527.0
401810798387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,56,3,8:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T03:27:56Z,False,"{'x': 48, 'y': 3}",0,Rebound,525.0
401810798388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Al Horford makes 6-foot floating jump shot (Brandin Podziemski assists),69,58,3,8:25,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:28:16Z,True,"{'x': 23, 'y': 6}",2,+2 Points,505.0
401810798390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,69,58,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:28:25Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,496.0
401810798391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,69,58,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T03:28:28Z,False,"{'x': 8, 'y': 18}",0,Rebound,493.0
401810798392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford misses layup,69,58,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:28:38Z,True,"{'x': 29, 'y': 3}",2,Missed FG,483.0
401810798393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,69,58,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:28:40Z,False,"{'x': 29, 'y': 3}",0,Rebound,481.0
401810798394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Josh Giddey assists),71,58,3,7:54,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:28:47Z,True,"{'x': 22, 'y': 3}",2,+2 Points,474.0
401810798396,396,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 29-foot three point jumper,71,58,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T03:29:03Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,458.0
401810798397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,71,58,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:29:05Z,False,"{'x': 37, 'y': 27}",0,Rebound,456.0
401810798398,398,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 26-foot three point jumper (Draymond Green assists),71,61,3,7:34,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '6589'}}]",2026-03-11T03:29:07Z,True,"{'x': 9, 'y': 20}",3,+3 Points,454.0
401810798402,402,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,71,61,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T03:29:46Z,False,"{'x': 19, 'y': 3}",0,Foul,445.0
401810798404,404,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,71,61,3,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810798405,405,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,71,61,3,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-03-11T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810798406,406,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,71,61,3,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810798407,407,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,71,61,3,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810798412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 14-foot step back jumpshot,71,61,3,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:30:37Z,True,"{'x': 15, 'y': 11}",2,Missed FG,439.0
401810798413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,61,3,7:19,False,0,{'id': '4'},,2026-03-11T03:30:37Z,False,"{'x': 15, 'y': 11}",0,Rebound,439.0
401810798415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,71,61,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:30:45Z,False,"{'x': 24, 'y': 6}",0,Foul,439.0
401810798417,417,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,71,61,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:31:04Z,False,"{'x': 26, 'y': 4}",0,Foul,434.0
401810798419,419,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards offensive foul turnover,71,61,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:31:04Z,False,"{'x': 26, 'y': 4}",0,Turnover,434.0
401810798420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Guerschon Yabusele steals)",71,61,3,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T03:31:29Z,False,"{'x': 30, 'y': 6}",0,Turnover,418.0
401810798422,422,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,71,61,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T03:31:35Z,False,"{'x': 29, 'y': 5}",0,Foul,415.0
401810798424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,72,61,3,6:55,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-11T03:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810798425,425,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,72,61,3,6:55,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810798427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,73,61,3,6:55,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-11T03:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810798428,428,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II misses 3-foot reverse layup,73,61,3,6:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:32:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,404.0
401810798429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,73,61,3,6:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:32:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,401.0
401810798430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 28-foot three point step back jumpshot,73,61,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:32:57Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,396.0
401810798431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,73,61,3,6:33,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:33:00Z,False,"{'x': 43, 'y': 22}",0,Rebound,393.0
