id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811034273,273,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,52,62,2,46.6,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T01:01:04Z,False,"{'x': 27, 'y': 3}",0,Foul,46.6
401811034275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,52,63,2,46.6,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.6
401811034309,309,"{'id': '74', 'text': 'Lane Violation Turnover'}",Cormac Ryan lane violation turnover,52,63,2,46.6,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T01:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,46.6
401811034277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,54,63,2,41.0,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:02:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,41.0
401811034278,278,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,54,63,2,34.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:02:27Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,34.1
401811034279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,54,63,2,31.3,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T01:02:30Z,False,"{'x': 26, 'y': 27}",0,Rebound,31.3
401811034280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","E.J. Liddell bad pass
turnover (AJ Green steals)",54,63,2,9.5,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397475'}}]",2026-04-11T01:02:52Z,False,"{'x': 21, 'y': 6}",0,Turnover,9.5
401811034282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma makes 24-foot running pullup jump shot (Taurean Prince assists),54,66,2,4.1,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T01:02:59Z,True,"{'x': 11, 'y': 20}",3,+3 Points,4.1
401811034284,284,"{'id': '282', 'text': 'Heave Jump Shot'}",Malachi Smith misses heave jump shot,54,66,2,0.4,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T01:03:07Z,True,"{'x': 44, 'y': 50}",3,Missed 3PT,0.4
401811034285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,66,2,0.4,False,0,{'id': '17'},,2026-04-11T01:03:07Z,False,"{'x': 13, 'y': 35}",0,Rebound,0.4
401811034286,286,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,66,2,0.0,False,0,,,2026-04-11T01:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811034288,288,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kyle Kuzma,54,66,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034289,289,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Jalen Wilson,54,66,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034290,290,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Nolan Traore,54,66,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034295,295,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 24-foot three point jumper,54,66,3,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:18:46Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,695.0
401811034299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,54,66,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T01:18:50Z,False,"{'x': 47, 'y': 12}",0,Rebound,691.0
401811034300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 1-foot dunk (AJ Green assists),54,68,3,11:15,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-04-11T01:19:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,675.0
401811034302,302,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,54,68,3,11:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:19:15Z,False,"{'x': 32, 'y': 1}",0,Foul,669.0
401811034304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevon Scott misses free throw 1 of 2,54,68,3,11:09,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401811034305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,68,3,11:09,False,0,{'id': '17'},,2026-04-11T01:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401811034306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevon Scott makes free throw 2 of 2,55,68,3,11:09,True,1,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401811034307,307,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,55,68,3,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:20:03Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,653.0
401811034308,308,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,55,68,3,10:49,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:20:07Z,False,"{'x': 2, 'y': 12}",0,Rebound,649.0
401811034310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",E.J. Liddell makes 6-foot two point shot (Trevon Scott assists),57,68,3,10:33,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3934620'}}]",2026-04-11T01:20:23Z,True,"{'x': 29, 'y': 6}",2,+2 Points,633.0
401811034312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ousmane Dieng makes driving dunk (Taurean Prince assists),57,70,3,10:21,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T01:20:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,621.0
401811034314,314,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 26-foot three point jumper,57,70,3,10:09,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T01:20:50Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,609.0
401811034315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,70,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:20:53Z,False,"{'x': 47, 'y': 15}",0,Rebound,606.0
401811034316,316,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 25-foot running jump shot (Ousmane Dieng assists),57,73,3,9:59,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:20:57Z,True,"{'x': 6, 'y': 17}",3,+3 Points,599.0
401811034318,318,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 25-foot three point jumper (Malachi Smith assists),60,73,3,9:41,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T01:21:16Z,True,"{'x': 16, 'y': 24}",3,+3 Points,581.0
401811034320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Cormac Ryan assists),60,75,3,9:23,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397114'}}]",2026-04-11T01:21:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,563.0
401811034322,322,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 15-foot jumper,60,75,3,9:08,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:21:51Z,True,"{'x': 33, 'y': 13}",2,Missed FG,548.0
401811034323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,60,75,3,9:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:21:53Z,False,"{'x': 33, 'y': 13}",0,Rebound,546.0
401811034324,324,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,60,75,3,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:22:07Z,False,"{'x': 26, 'y': 0}",0,Foul,535.0
401811034326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Ousmane Dieng assists),60,77,3,8:49,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:22:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,529.0
401811034328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",E.J. Liddell makes 11-foot floating jump shot (Malachi Smith assists),62,77,3,8:30,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T01:22:52Z,True,"{'x': 31, 'y': 10}",2,+2 Points,510.0
401811034330,330,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Ousmane Dieng assists),62,80,3,8:15,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:23:06Z,True,"{'x': 2, 'y': 1}",3,+3 Points,495.0
401811034332,332,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 26-foot three point jumper (Trevon Scott assists),65,80,3,7:59,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3934620'}}]",2026-04-11T01:23:23Z,True,"{'x': 6, 'y': 18}",3,+3 Points,479.0
401811034334,334,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (AJ Green assists),65,83,3,7:45,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397475'}}]",2026-04-11T01:23:37Z,True,"{'x': 27, 'y': 26}",3,+3 Points,465.0
401811034336,336,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,83,3,7:20,False,0,{'id': '17'},,2026-04-11T01:24:06Z,False,"{'x': 29, 'y': 10}",0,Turnover,440.0
401811034337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tyson Etienne,65,83,3,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432887'}}]",2026-04-11T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401811034339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Jalen Wilson steals)",65,83,3,7:07,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T01:24:35Z,False,"{'x': 31, 'y': 3}",0,Turnover,427.0
401811034341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Trevon Scott 's 3-foot running layup,65,83,3,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T01:24:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,421.0
401811034343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,65,83,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:24:43Z,False,"{'x': 26, 'y': 4}",0,Rebound,419.0
401811034344,344,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,65,83,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:24:47Z,False,"{'x': 24, 'y': 1}",0,Foul,419.0
401811034346,346,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,83,3,6:59,False,0,{'id': '15'},,2026-04-11T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401811034347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevon Scott misses free throw 1 of 2,65,83,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401811034348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,83,3,6:59,False,0,{'id': '17'},,2026-04-11T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401811034349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevon Scott makes free throw 2 of 2,66,83,3,6:59,True,1,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401811034351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,66,83,3,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:28:42Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,396.0
401811034352,352,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,66,83,3,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:28:46Z,False,"{'x': 20, 'y': 26}",0,Rebound,392.0
401811034353,353,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,66,83,3,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:29:07Z,False,"{'x': 35, 'y': -1}",0,Foul,375.0
401811034355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,67,83,3,6:15,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401811034356,356,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for E.J. Liddell,67,83,3,6:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432821'}}]",2026-04-11T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811034358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,68,83,3,6:15,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:29:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401811034359,359,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper,68,86,3,5:54,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:30:08Z,True,"{'x': 48, 'y': -2}",3,+3 Points,354.0
401811034360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Taurean Prince steals)",68,86,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T01:30:25Z,False,"{'x': 32, 'y': 16}",0,Turnover,337.0
401811034362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince makes 28-foot running pullup jump shot,68,89,3,5:33,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:30:29Z,True,"{'x': 5, 'y': 20}",3,+3 Points,333.0
401811034363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,68,89,3,5:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:30:50Z,False,"{'x': 18, 'y': 8}",0,Turnover,314.0
401811034364,364,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,68,89,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401811034365,365,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Cormac Ryan,68,89,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397114'}}]",2026-04-11T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401811034368,368,"{'id': '42', 'text': 'Offensive Foul'}",Ousmane Dieng offensive foul,68,89,3,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:31:26Z,False,"{'x': 5, 'y': 19}",0,Foul,303.0
401811034370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ousmane Dieng offensive foul turnover,68,89,3,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:31:26Z,False,"{'x': 5, 'y': 19}",0,Turnover,303.0
401811034371,371,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,68,89,3,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T01:31:52Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,293.0
401811034372,372,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,68,89,3,4:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:31:54Z,False,"{'x': 10, 'y': 20}",0,Rebound,291.0
401811034373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,68,89,3,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T01:32:04Z,False,"{'x': 19, 'y': 0}",0,Foul,284.0
401811034375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,68,89,3,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401811034376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,89,3,4:44,False,0,{'id': '15'},,2026-04-11T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401811034377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,68,90,3,4:44,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401811034378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 3-foot two point shot (Jalen Wilson assists),70,90,3,4:24,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T01:33:20Z,True,"{'x': 23, 'y': 3}",2,+2 Points,264.0
401811034380,380,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,70,90,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T01:33:35Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,251.0
401811034381,381,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,70,90,3,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:33:37Z,False,"{'x': 48, 'y': 8}",0,Rebound,249.0
401811034382,382,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,70,90,3,4:05,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T01:33:42Z,False,"{'x': 23, 'y': 4}",0,Foul,245.0
401811034384,384,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Myles Turner,70,90,3,4:05,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811034386,386,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kyle Kuzma assists),70,93,3,3:57,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T01:34:14Z,True,"{'x': 2, 'y': 3}",3,+3 Points,237.0
401811034388,388,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,70,93,3,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T01:34:32Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,219.0
401811034389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Tyson Etienne offensive rebound,70,93,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T01:34:35Z,False,"{'x': 1, 'y': 2}",0,Rebound,216.0
401811034390,390,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott makes 25-foot three point jumper (Tyson Etienne assists),73,93,3,3:34,True,3,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432887'}}]",2026-04-11T01:34:37Z,True,"{'x': 11, 'y': 22}",3,+3 Points,214.0
401811034392,392,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 23-foot three point jumper,73,93,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-11T01:34:49Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,202.0
401811034393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,73,93,3,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:34:53Z,False,"{'x': 2, 'y': 7}",0,Rebound,198.0
401811034394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Ben Saraf steals),73,93,3,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T01:34:54Z,False,"{'x': 24, 'y': 21}",0,Turnover,197.0
401811034396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Saraf makes running layup (Malachi Smith assists),75,93,3,3:11,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T01:35:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,191.0
401811034398,398,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,75,93,3,2:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:35:21Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,175.0
401811034399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,75,93,3,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:35:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,173.0
401811034400,400,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,93,3,2:51,False,0,{'id': '17'},,2026-04-11T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401811034401,401,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,75,93,3,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-11T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811034402,402,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Ousmane Dieng,75,93,3,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811034403,403,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Tyson Etienne,75,93,3,2:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-04-11T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811034404,404,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,75,93,3,2:51,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811034409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Wilson makes 11-foot two point shot,77,93,3,2:26,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:38:46Z,True,"{'x': 21, 'y': 11}",2,+2 Points,146.0
401811034410,410,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,77,93,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-11T01:39:11Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,121.0
401811034411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,77,93,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T01:39:13Z,False,"{'x': 36, 'y': 23}",0,Rebound,119.0
401811034412,412,"{'id': '95', 'text': 'Layup Shot'}",E.J. Liddell makes layup (Malachi Smith assists),79,93,3,1:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T01:39:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,108.0
401811034414,414,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Kyle Kuzma assists),79,96,3,1:33,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T01:39:40Z,True,"{'x': 48, 'y': 3}",3,+3 Points,93.0
401811034416,416,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Wilson misses 15-foot two point shot,79,96,3,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:39:57Z,True,"{'x': 27, 'y': 16}",2,Missed FG,75.0
401811034417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,96,3,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:40:00Z,False,"{'x': 27, 'y': 16}",0,Rebound,72.0
401811034418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot running jump shot,79,96,3,1:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:40:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,69.0
