id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810083276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,40,31,2,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810083277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,40,31,2,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810083278,278,"{'id': '42', 'text': 'Offensive Foul'}",Vince Williams Jr. offensive foul,40,31,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T22:57:24Z,False,"{'x': 38, 'y': 23}",0,Foul,515.0
401810083280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vince Williams Jr. turnover,40,31,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T22:57:24Z,False,"{'x': 38, 'y': 23}",0,Turnover,515.0
401810083281,281,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 24-foot three point jumper,40,31,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:57:43Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,502.0
401810083282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,40,31,2,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:57:45Z,False,"{'x': 49, 'y': 1}",0,Rebound,499.0
401810083283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 24-foot three point shot,40,31,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-15T22:57:51Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,494.0
401810083284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,40,31,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:57:54Z,False,"{'x': 6, 'y': 16}",0,Rebound,491.0
401810083285,285,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,42,31,2,8:11,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:57:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,491.0
401810083286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 9-foot driving floating jump shot,42,33,2,8:00,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T22:58:05Z,True,"{'x': 21, 'y': 8}",2,+2 Points,480.0
401810083287,287,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,42,33,2,7:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-15T22:58:19Z,False,"{'x': 14, 'y': 23}",0,Foul,470.0
401810083289,289,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,42,33,2,7:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-15T22:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810083290,290,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,42,33,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-11-15T22:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810083291,291,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,42,33,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T22:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810083295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama makes 17-foot two point shot,44,33,2,7:37,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:58:55Z,True,"{'x': 29, 'y': 18}",2,+2 Points,457.0
401810083296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,44,33,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-15T22:59:07Z,False,"{'x': 19, 'y': 20}",0,Turnover,447.0
401810083297,297,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Larry Nance Jr.,44,33,2,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2580365'}}]",2025-11-15T22:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810083299,299,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,44,33,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T22:59:41Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,438.0
401810083300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,33,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-15T22:59:44Z,False,"{'x': 26, 'y': 26}",0,Rebound,435.0
401810083301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin makes 1-foot layup (Lonzo Ball assists),44,35,2,7:07,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T22:59:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,427.0
401810083303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin blocks John Konchar 's 2-foot layup,44,35,2,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5106268'}}]",2025-11-15T22:59:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,420.0
401810083305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,35,2,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T23:00:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,418.0
401810083306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin misses driving floating jump shot,44,35,2,6:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-15T23:00:09Z,True,"{'x': 19, 'y': 12}",2,Missed FG,410.0
401810083307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,44,35,2,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T23:00:11Z,False,"{'x': 19, 'y': 12}",0,Rebound,408.0
401810083308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama misses 17-foot two point shot,44,35,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T23:00:28Z,True,"{'x': 41, 'y': 8}",2,Missed FG,391.0
401810083309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,44,35,2,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-15T23:00:30Z,False,"{'x': 41, 'y': 8}",0,Rebound,389.0
401810083310,310,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,44,35,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-15T23:00:36Z,False,"{'x': 29, 'y': 1}",0,Foul,386.0
401810083312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill misses free throw 1 of 2,44,35,2,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-15T23:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810083313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,35,2,6:26,False,0,{'id': '5'},,2025-11-15T23:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810083314,314,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,44,35,2,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-11-15T23:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810083315,315,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,44,35,2,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-11-15T23:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810083316,316,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,44,35,2,6:26,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-11-15T23:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810083320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,44,36,2,6:26,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-15T23:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810083321,321,"{'id': '95', 'text': 'Layup Shot'}",Dean Wade blocks Jock Landale 's 2-foot layup,44,36,2,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3912848'}}]",2025-11-15T23:01:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,367.0
401810083323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,44,36,2,6:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T23:01:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,365.0
401810083324,324,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jock Landale makes dunk,46,36,2,6:04,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T23:01:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810083325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarrett Allen makes two point shot (Lonzo Ball assists),46,38,2,5:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T23:01:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,352.0
401810083327,327,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,46,38,2,5:30,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T23:02:18Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,330.0
401810083328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,38,2,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:02:20Z,False,"{'x': 48, 'y': 3}",0,Rebound,328.0
401810083329,329,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,46,38,2,5:20,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-15T23:02:31Z,False,"{'x': 28, 'y': 2}",0,Foul,320.0
401810083331,331,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,38,2,5:20,False,0,{'id': '29'},,2025-11-15T23:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401810083332,332,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,46,38,2,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-11-15T23:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810083334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,46,39,2,5:20,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810083335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,46,40,2,5:20,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810083336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,46,40,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-15T23:06:23Z,False,"{'x': 40, 'y': 32}",0,Turnover,304.0
401810083337,337,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,46,40,2,5:04,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-15T23:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810083339,339,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (De'Andre Hunter assists),46,43,2,4:46,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4065732'}}]",2025-11-15T23:07:01Z,True,"{'x': 47, 'y': 12}",3,+3 Points,286.0
401810083341,341,"{'id': '112', 'text': 'Reverse Layup Shot'}",John Konchar makes 1-foot two point shot (Santi Aldama assists),48,43,2,4:20,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-11-15T23:07:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,260.0
401810083343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,48,43,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-15T23:07:39Z,True,"{'x': 28, 'y': 13}",2,Missed FG,247.0
401810083344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,48,43,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-15T23:07:40Z,False,"{'x': 28, 'y': 13}",0,Rebound,245.0
401810083345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (John Konchar steals),48,43,2,3:52,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3134932'}}]",2025-11-15T23:07:53Z,False,"{'x': 16, 'y': 8}",0,Turnover,232.0
401810083347,347,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Santi Aldama makes 24-foot running pullup jump shot (John Konchar assists),51,43,2,3:44,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-11-15T23:08:02Z,True,"{'x': 48, 'y': 7}",3,+3 Points,224.0
401810083349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Lonzo Ball assists),51,45,2,3:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T23:08:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,209.0
401810083351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Jaren Jackson Jr. 's 2-foot driving layup,51,45,2,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066328'}}]",2025-11-15T23:08:29Z,True,"{'x': 25, 'y': 3}",2,Missed FG,197.0
401810083353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,45,2,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:08:31Z,False,"{'x': 25, 'y': 3}",0,Rebound,195.0
401810083354,354,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,51,45,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T23:08:38Z,False,"{'x': 21, 'y': 6}",0,Foul,190.0
401810083356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,51,46,2,3:10,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810083357,357,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,51,46,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T23:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810083358,358,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,51,46,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-11-15T23:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810083359,359,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,51,46,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-15T23:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810083360,360,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for John Konchar,51,46,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3134932'}}]",2025-11-15T23:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810083365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,51,46,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810083366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,51,46,2,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-15T23:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810083367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Vince Williams Jr. makes driving dunk,53,46,2,2:53,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T23:09:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,173.0
401810083368,368,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,53,46,2,2:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T23:09:50Z,False,"{'x': 39, 'y': 12}",0,Foul,164.0
401810083370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell turnover,53,46,2,2:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T23:09:50Z,False,"{'x': 39, 'y': 12}",0,Turnover,164.0
401810083371,371,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,53,46,2,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T23:10:15Z,False,"{'x': 24, 'y': 1}",0,Foul,155.0
401810083373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,54,46,2,2:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T23:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810083374,374,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Evan Mobley,54,46,2,2:35,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2025-11-15T23:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810083375,375,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,54,46,2,2:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-11-15T23:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810083376,376,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,54,46,2,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-11-15T23:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810083380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,55,46,2,2:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T23:11:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810083381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 13-foot driving floating jump shot (Jarrett Allen assists),55,48,2,2:23,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-11-15T23:11:23Z,True,"{'x': 24, 'y': 13}",2,+2 Points,143.0
401810083383,383,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 24-foot three point jumper,55,48,2,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T23:11:34Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,131.0
401810083384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,55,48,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-15T23:11:36Z,False,"{'x': 10, 'y': 20}",0,Rebound,129.0
401810083385,385,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 7-foot two point shot,55,48,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T23:11:45Z,True,"{'x': 26, 'y': 8}",2,Missed FG,120.0
401810083386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,55,48,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-15T23:11:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,117.0
401810083387,387,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter makes 26-foot running pullup jump shot (Dean Wade assists),55,51,2,1:54,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-15T23:11:51Z,True,"{'x': 8, 'y': 21}",3,+3 Points,114.0
401810083388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Vince Williams Jr. assists),58,51,2,1:40,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T23:12:05Z,True,"{'x': 5, 'y': 15}",3,+3 Points,100.0
401810083390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Vince Williams Jr. steals),58,51,2,1:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T23:12:22Z,False,"{'x': 14, 'y': 10}",0,Turnover,83.0
401810083392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot (Vince Williams Jr. assists),60,51,2,1:18,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T23:12:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,78.0
401810083394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,60,51,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:12:32Z,False,"{'x': 26, 'y': 1}",0,Foul,78.0
401810083396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,61,51,2,1:18,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-15T23:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810083397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,61,51,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T23:13:10Z,False,"{'x': 18, 'y': 10}",0,Turnover,69.0
401810083398,398,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,61,51,2,49.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-15T23:13:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,49.0
401810083399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,61,51,2,46.9,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-15T23:13:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,46.9
401810083400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 32-foot three point step back jumpshot,61,54,2,32.6,True,3,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-15T23:13:53Z,True,"{'x': 10, 'y': 29}",3,+3 Points,32.6
401810083401,401,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vince Williams Jr. out of bounds lost ball turnover,61,54,2,19.9,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T23:14:15Z,False,"{'x': 13, 'y': 4}",0,Turnover,19.9
401810083402,402,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,61,54,2,19.9,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-11-15T23:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401810083403,403,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,61,54,2,19.9,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-11-15T23:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401810083404,404,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,61,54,2,19.9,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T23:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401810083405,405,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Zach Edey,61,54,2,19.9,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-11-15T23:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401810083410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,61,54,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-15T23:15:09Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,1.0
401810083411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,61,54,2,0.5,False,0,{'id': '5'},,2025-11-15T23:15:09Z,False,"{'x': 8, 'y': 18}",0,Rebound,0.5
401810083414,414,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,54,2,0.0,False,0,,,2025-11-15T23:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
