id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836752143,143,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Walker offensive foul,27,30,1,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:32:20Z,False,"{'x': 17, 'y': 15}",0,Foul,103.0
401836752145,145,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker turnover,27,30,1,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:32:20Z,False,"{'x': 17, 'y': 15}",0,Turnover,103.0
401836752146,146,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,27,30,1,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-13T00:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401836752147,147,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Jarace Walker,27,30,1,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5106060'}}]",2025-12-13T00:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401836752150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 6-foot two point shot,27,30,1,1:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-13T00:32:49Z,True,"{'x': 31, 'y': -2}",2,Missed FG,89.0
401836752151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,27,30,1,1:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-13T00:32:52Z,False,"{'x': 31, 'y': -2}",0,Rebound,86.0
401836752152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot (Andre Drummond assists),27,32,1,1:17,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2025-12-13T00:33:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,77.0
401836752154,154,"{'id': '139', 'text': 'Hook Driving Bank'}",Pascal Siakam makes 9-foot two point shot (T.J. McConnell assists),29,32,1,1:01,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-12-13T00:33:17Z,True,"{'x': 27, 'y': 9}",2,+2 Points,61.0
401836752156,156,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,29,32,1,44.6,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-13T00:33:37Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,44.6
401836752157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,29,32,1,42.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:33:39Z,False,"{'x': 10, 'y': 23}",0,Rebound,42.9
401836752158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot,31,32,1,33.9,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-13T00:33:48Z,True,"{'x': 20, 'y': 14}",2,+2 Points,33.9
401836752159,159,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,31,32,1,17.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:34:14Z,False,"{'x': 28, 'y': 0}",0,Foul,17.0
401836752161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,31,33,1,17.0,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.0
401836752162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,31,34,1,17.0,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.0
401836752163,163,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,31,34,1,1.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:35:21Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,1.6
401836752164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,31,34,1,1.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-13T00:35:21Z,False,"{'x': 14, 'y': 25}",0,Rebound,1.4
401836752165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2025-12-13T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836752166,166,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,31,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-12-13T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836752167,167,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,31,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-12-13T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836752171,171,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,31,34,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:38:31Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,699.0
401836752172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,31,34,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:38:32Z,False,"{'x': 7, 'y': 21}",0,Rebound,698.0
401836752173,173,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,31,34,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:38:37Z,False,"{'x': 19, 'y': 2}",0,Foul,697.0
401836752175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,31,35,2,11:37,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401836752176,176,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,31,35,2,11:37,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-13T00:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,697.0
401836752178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,31,36,2,11:37,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401836752179,179,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 26-foot three point jumper (Ethan Thompson assists),34,36,2,11:17,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278516'}}]",2025-12-13T00:39:41Z,True,"{'x': 31, 'y': 26}",3,+3 Points,677.0
401836752181,181,"{'id': '24', 'text': 'Offensive Charge'}",Jabari Walker offensive charge,34,36,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:40:09Z,False,"{'x': 25, 'y': 11}",0,Foul,656.0
401836752183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker turnover,34,36,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:40:09Z,False,"{'x': 25, 'y': 11}",0,Turnover,656.0
401836752184,184,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Ethan Thompson assists),37,36,2,10:40,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278516'}}]",2025-12-13T00:40:34Z,True,"{'x': 25, 'y': 28}",3,+3 Points,640.0
401836752186,186,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,37,36,2,10:25,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-13T00:40:52Z,False,"{'x': 24, 'y': 1}",0,Foul,625.0
401836752188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,37,36,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401836752189,189,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,36,2,10:25,False,0,{'id': '20'},,2025-12-13T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401836752190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,37,37,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401836752191,191,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (T.J. McConnell assists),40,37,2,10:13,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2530530'}}]",2025-12-13T00:41:46Z,True,"{'x': 48, 'y': 5}",3,+3 Points,613.0
401836752193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (T.J. McConnell steals),40,37,2,9:58,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2530530'}}]",2025-12-13T00:42:01Z,False,"{'x': 42, 'y': 26}",0,Turnover,598.0
401836752195,195,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 22-foot three point jumper,40,37,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-13T00:42:08Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,590.0
401836752196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,40,37,2,9:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-13T00:42:11Z,False,"{'x': 47, 'y': -1}",0,Rebound,587.0
401836752197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 23-foot three point shot,40,37,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:42:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,581.0
401836752198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,40,37,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-13T00:42:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,581.0
401836752199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,40,37,2,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:42:32Z,True,"{'x': 38, 'y': 5}",2,Missed FG,567.0
401836752200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,40,37,2,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:42:34Z,False,"{'x': 38, 'y': 5}",0,Rebound,565.0
401836752201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Paul George assists),40,39,2,9:20,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-12-13T00:42:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,560.0
401836752203,203,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,39,2,9:20,False,0,{'id': '11'},,2025-12-13T00:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401836752204,204,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,40,39,2,9:20,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-12-13T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401836752206,206,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 16-foot jumper,40,39,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:45:48Z,True,"{'x': 29, 'y': 16}",2,Missed FG,545.0
401836752207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,40,39,2,9:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-13T00:45:50Z,False,"{'x': 29, 'y': 16}",0,Rebound,543.0
401836752208,208,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 17-foot jumper,40,39,2,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:46:05Z,True,"{'x': 34, 'y': 15}",2,Missed FG,531.0
401836752210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,40,39,2,8:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:46:07Z,False,"{'x': 34, 'y': 15}",0,Rebound,529.0
401836752211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 15-foot step back jumpshot,40,39,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:46:10Z,True,"{'x': 39, 'y': 8}",2,Missed FG,526.0
401836752212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,40,39,2,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-13T00:46:13Z,False,"{'x': 39, 'y': 8}",0,Rebound,523.0
401836752213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 8-foot pullup jump shot,42,39,2,8:34,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-13T00:46:21Z,True,"{'x': 22, 'y': 8}",2,+2 Points,514.0
401836752216,216,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:34) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,39,2,8:34,False,0,,,2025-12-13T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,514.0
401836752217,217,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,42,39,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:48:24Z,False,"{'x': 14, 'y': 7}",0,Foul,514.0
401836752220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,43,39,2,8:34,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-13T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401836752221,221,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Garrison Mathews,43,39,2,8:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3913180'}}]",2025-12-13T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401836752222,222,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,43,39,2,8:34,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-13T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401836752225,225,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 22-foot three point jumper (Quentin Grimes assists),43,42,2,8:14,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-12-13T00:49:03Z,True,"{'x': 3, 'y': 0}",3,+3 Points,494.0
401836752227,227,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 22-foot three point jumper,43,42,2,7:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-13T00:49:24Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,472.0
401836752228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,43,42,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-13T00:49:27Z,False,"{'x': 47, 'y': 5}",0,Rebound,469.0
401836752229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 17-foot step back jumpshot,43,42,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-13T00:49:33Z,True,"{'x': 9, 'y': 7}",2,Missed FG,463.0
401836752230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,43,42,2,7:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:49:36Z,False,"{'x': 9, 'y': 7}",0,Rebound,460.0
401836752231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Jared McCain steals),43,42,2,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683778'}}]",2025-12-13T00:49:39Z,False,"{'x': 15, 'y': 24}",0,Turnover,457.0
401836752233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,43,44,2,7:34,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:49:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,454.0
401836752234,234,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 29-foot three point jumper,43,44,2,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-13T00:49:57Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,439.0
401836752235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,43,44,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:49:59Z,False,"{'x': 18, 'y': 29}",0,Rebound,437.0
401836752236,236,"{'id': '72', 'text': 'Back Court Turnover'}",Paul George back court turnover,43,44,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:50:13Z,False,"{'x': 13, 'y': 37}",0,Turnover,424.0
401836752237,237,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,43,44,2,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-12-13T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401836752238,238,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,43,44,2,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-13T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401836752239,239,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,43,44,2,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-12-13T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401836752240,240,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,43,44,2,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-13T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401836752245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 19-foot step back jumpshot,43,44,2,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-13T00:51:04Z,True,"{'x': 18, 'y': 19}",2,Missed FG,407.0
401836752246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,43,44,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:51:07Z,False,"{'x': 18, 'y': 19}",0,Rebound,404.0
401836752247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 13-foot pullup jump shot,43,46,2,6:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:51:13Z,True,"{'x': 19, 'y': 12}",2,+2 Points,398.0
401836752248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (VJ Edgecombe steals),43,46,2,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5124612'}}]",2025-12-13T00:51:27Z,False,"{'x': 41, 'y': 21}",0,Turnover,384.0
401836752250,250,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,43,46,2,6:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-13T00:51:34Z,False,"{'x': 24, 'y': 1}",0,Foul,382.0
401836752252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,43,47,2,6:22,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401836752253,253,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,43,47,2,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-12-13T00:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401836752255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,43,47,2,6:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,382.0
401836752256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,43,47,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,380.0
401836752257,257,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (Andrew Nembhard assists),46,47,2,6:03,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-13T00:52:40Z,True,"{'x': 3, 'y': 7}",3,+3 Points,363.0
401836752259,259,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,46,47,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:53:00Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,344.0
401836752260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,46,47,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-13T00:53:04Z,False,"{'x': 26, 'y': 26}",0,Rebound,340.0
401836752261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson misses 26-foot three point shot,46,47,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-13T00:53:07Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,336.0
401836752262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,46,47,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:53:09Z,False,"{'x': 8, 'y': 20}",0,Rebound,334.0
401836752263,263,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,46,47,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:53:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,331.0
401836752264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,46,47,2,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-13T00:53:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,330.0
401836752265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 13-foot driving floating jump shot (Ethan Thompson assists),48,47,2,5:27,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278516'}}]",2025-12-13T00:53:18Z,True,"{'x': 33, 'y': 11}",2,+2 Points,327.0
401836752267,267,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,48,47,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-13T00:53:21Z,False,"{'x': 32, 'y': 12}",0,Foul,327.0
401836752269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,49,47,2,5:27,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-13T00:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401836752270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 5-foot step back jumpshot (VJ Edgecombe assists),49,49,2,5:09,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-12-13T00:54:04Z,True,"{'x': 29, 'y': 4}",2,+2 Points,309.0
401836752272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,49,49,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-13T00:54:19Z,True,"{'x': 20, 'y': 8}",2,Missed FG,297.0
401836752273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,49,49,2,4:56,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:20Z,False,"{'x': 20, 'y': 8}",0,Rebound,296.0
401836752341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson misses two point shot,49,49,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,295.0
401836752342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,49,49,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,294.0
401836752274,274,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses 3-foot tip shot,49,49,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:23Z,True,"{'x': 23, 'y': 3}",2,Missed FG,293.0
401836752275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,49,49,2,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:24Z,False,"{'x': 23, 'y': 3}",0,Rebound,292.0
401836752286,286,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Jackson misses 2-foot hook shot,49,49,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:54:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,291.0
401836752287,287,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,49,49,2,4:50,False,0,{'id': '20'},,2025-12-13T00:54:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,290.0
