id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836747275,275,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,58,51,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:58:24Z,False,"{'x': 28, 'y': 16}",0,Foul,203.0
401836747277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,58,51,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:58:24Z,False,"{'x': 28, 'y': 16}",0,Turnover,203.0
401836747278,278,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,58,51,2,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-12-12T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401836747281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,58,54,2,3:09,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T02:00:17Z,True,"{'x': 17, 'y': 24}",3,+3 Points,189.0
401836747282,282,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,58,54,2,2:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T02:00:44Z,False,"{'x': 37, 'y': 24}",0,Foul,169.0
401836747284,284,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,54,2,2:49,False,0,{'id': '2'},,2025-12-12T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401836747287,287,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,58,54,2,2:49,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401836747289,289,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,59,54,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:04:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401836747291,291,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,60,54,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401836747292,292,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,61,54,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401836747293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 8-foot two point shot,61,54,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:05:06Z,True,"{'x': 33, 'y': 3}",2,Missed FG,147.0
401836747294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,54,2,2:27,False,0,{'id': '15'},,2025-12-12T02:05:06Z,False,"{'x': 33, 'y': 3}",0,Rebound,147.0
401836747295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,61,54,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:05:10Z,False,"{'x': 26, 'y': 3}",0,Foul,147.0
401836747297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,61,54,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401836747298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,54,2,2:27,False,0,{'id': '15'},,2025-12-12T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401836747299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,61,55,2,2:27,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401836747300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma blocks Neemias Queta 's 5-foot layup,61,55,2,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3134907'}}]",2025-12-12T02:06:13Z,True,"{'x': 29, 'y': 3}",2,Missed FG,128.0
401836747302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,61,55,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:06:14Z,False,"{'x': 29, 'y': 3}",0,Rebound,127.0
401836747303,303,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh makes tip shot,63,55,2,2:07,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:06:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,127.0
401836747304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,63,55,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-12T02:06:33Z,True,"{'x': 28, 'y': 8}",2,Missed FG,105.0
401836747305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,63,55,2,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T02:06:37Z,False,"{'x': 28, 'y': 8}",0,Rebound,101.0
401836747306,306,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,63,55,2,1:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:06:39Z,False,"{'x': 5, 'y': 20}",0,Foul,99.0
401836747308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,64,55,2,1:39,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T02:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401836747309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,64,55,2,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T02:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401836747310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,55,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401836747311,311,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,64,55,2,1:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:07:37Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,86.0
401836747312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,64,55,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T02:07:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,82.0
401836747313,313,"{'id': '64', 'text': 'Traveling'}",Neemias Queta traveling,64,55,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T02:07:46Z,False,"{'x': 48, 'y': 12}",0,Turnover,81.0
401836747314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,64,57,2,1:12,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:08:06Z,True,"{'x': 30, 'y': 0}",2,+2 Points,72.0
401836747315,315,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,64,57,2,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T02:08:15Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,64.0
401836747316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,64,57,2,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:08:18Z,False,"{'x': 48, 'y': 0}",0,Rebound,60.0
401836747317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot running pullup jump shot (Cole Anthony assists),64,60,2,56.4,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2025-12-12T02:08:23Z,True,"{'x': 10, 'y': 20}",3,+3 Points,56.4
401836747320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,64,60,2,37.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:08:59Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,37.3
401836747321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,60,2,33.2,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:09:03Z,False,"{'x': 11, 'y': 24}",0,Rebound,33.2
401836747322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,64,60,2,16.3,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:09:22Z,False,"{'x': 37, 'y': 15}",0,Turnover,16.3
401836747323,323,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 22-foot three point jumper (Derrick White assists),67,60,2,1.7,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-12-12T02:09:42Z,True,"{'x': 48, 'y': 2}",3,+3 Points,1.7
401836747325,325,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Kuzma misses heave jump shot,67,60,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:09:54Z,True,"{'x': 45, 'y': 77}",3,Missed 3PT,0.0
401836747326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,60,2,0.0,False,0,{'id': '15'},,2025-12-12T02:09:54Z,False,"{'x': 5, 'y': 7}",0,Rebound,0.0
401836747327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,60,2,0.0,False,0,,,2025-12-12T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836747328,328,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,67,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2025-12-12T02:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747329,329,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,67,60,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-12-12T02:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),69,60,3,11:41,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-12-12T02:25:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,701.0
401836747335,335,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,69,60,3,11:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:25:59Z,False,"{'x': 8, 'y': 22}",0,Foul,689.0
401836747337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,69,60,3,11:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:25:59Z,False,"{'x': 8, 'y': 22}",0,Turnover,689.0
401836747338,338,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,69,60,3,11:29,False,0,{'id': '15'},,2025-12-12T02:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,689.0
401836747339,339,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:29) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,69,60,3,11:29,False,0,{'id': '15'},,2025-12-12T02:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,689.0
401836747340,340,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,69,60,3,11:29,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-12-12T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,689.0
401836747342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,69,60,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:29:42Z,True,"{'x': 22, 'y': 18}",2,Missed FG,665.0
401836747343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,69,60,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:29:45Z,False,"{'x': 22, 'y': 18}",0,Rebound,662.0
401836747344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,69,60,3,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:29:51Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,657.0
401836747345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,60,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:29:56Z,False,"{'x': 46, 'y': 18}",0,Rebound,652.0
401836747346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,69,60,3,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-12T02:29:59Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,648.0
401836747347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,69,60,3,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:30:02Z,False,"{'x': 3, 'y': 16}",0,Rebound,645.0
401836747348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown makes 1-foot two point shot (Payton Pritchard assists),71,60,3,10:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-12T02:30:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,634.0
401836747350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 1-foot two point shot (Kevin Porter Jr. assists),71,62,3,10:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:30:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,615.0
401836747352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 15-foot step back jumpshot,71,62,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:30:45Z,True,"{'x': 30, 'y': 14}",2,Missed FG,602.0
401836747353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,71,62,3,10:01,False,0,{'id': '15'},,2025-12-12T02:30:46Z,False,"{'x': 30, 'y': 14}",0,Rebound,601.0
401836747355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,71,62,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:31:09Z,False,"{'x': 26, 'y': 3}",0,Foul,590.0
401836747357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,71,63,3,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401836747358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,71,64,3,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401836747359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kevin Porter Jr. steals),71,64,3,9:34,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:32:17Z,False,"{'x': 26, 'y': 26}",0,Turnover,574.0
401836747361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,71,64,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T02:32:26Z,True,"{'x': 7, 'y': 15}",2,Missed FG,570.0
401836747362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,71,64,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:32:28Z,False,"{'x': 7, 'y': 15}",0,Rebound,568.0
401836747363,363,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Kevin Porter Jr. assists),71,67,3,9:19,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:32:34Z,True,"{'x': 2, 'y': 2}",3,+3 Points,559.0
401836747365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,71,67,3,8:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:32:55Z,False,"{'x': 32, 'y': 12}",0,Turnover,538.0
401836747366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Kevin Porter Jr. assists),71,69,3,8:50,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:33:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,530.0
401836747368,368,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,71,69,3,8:48,False,0,{'id': '2'},,2025-12-12T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401836747369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,71,69,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:36:30Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,509.0
401836747370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,71,69,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:36:33Z,False,"{'x': 29, 'y': 27}",0,Rebound,506.0
401836747371,371,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,71,69,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:36:35Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,504.0
401836747372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,71,69,3,8:24,False,0,{'id': '2'},,2025-12-12T02:36:35Z,False,"{'x': 46, 'y': 16}",0,Rebound,504.0
401836747374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Walsh misses two point shot,71,69,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:37:01Z,True,"{'x': 26, 'y': 4}",2,Missed FG,495.0
401836747375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,71,69,3,8:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:37:05Z,False,"{'x': 26, 'y': 4}",0,Rebound,491.0
401836747376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot,71,71,3,8:10,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:37:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,490.0
401836747377,377,"{'id': '9', 'text': 'Defensive Goaltending'}",Derrick White defensive goaltending violation,71,71,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,490.0
401836747378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,71,71,3,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:37:37Z,True,"{'x': 26, 'y': 16}",2,Missed FG,475.0
401836747379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,71,71,3,7:53,False,0,{'id': '2'},,2025-12-12T02:37:39Z,False,"{'x': 26, 'y': 16}",0,Rebound,473.0
401836747381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,71,71,3,7:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:37:59Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,469.0
401836747382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,71,71,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T02:38:02Z,False,"{'x': 43, 'y': 19}",0,Rebound,466.0
401836747384,384,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 27-foot three point jumper,71,71,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:38:44Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,458.0
401836747385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,71,71,3,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:38:49Z,False,"{'x': 44, 'y': 19}",0,Rebound,453.0
401836747386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,71,71,3,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T02:39:02Z,False,"{'x': 6, 'y': 20}",0,Turnover,444.0
401836747387,387,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Payton Pritchard,71,71,3,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-12-12T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401836747388,388,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,71,71,3,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-12-12T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401836747391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,71,71,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T02:39:37Z,False,"{'x': 33, 'y': 16}",0,Foul,429.0
401836747393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,72,71,3,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:40:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401836747394,394,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,72,71,3,7:09,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401836747396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,71,3,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401836747397,397,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,73,71,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:41:01Z,False,"{'x': 4, 'y': 17}",0,Foul,420.0
401836747399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Kevin Porter Jr. assists),73,73,3,6:53,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:41:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,413.0
401836747401,401,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,73,73,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:41:39Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,396.0
401836747402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,73,73,3,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T02:41:40Z,False,"{'x': 12, 'y': 24}",0,Rebound,395.0
401836747403,403,"{'id': '64', 'text': 'Traveling'}",Derrick White traveling,73,73,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:41:46Z,False,"{'x': 23, 'y': 1}",0,Turnover,393.0
401836747404,404,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,73,73,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-12T02:42:11Z,False,"{'x': 27, 'y': 3}",0,Foul,384.0
401836747406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,73,74,3,6:24,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401836747407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,73,75,3,6:24,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:43:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401836747408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot,75,75,3,6:00,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:43:32Z,True,"{'x': 28, 'y': 11}",2,+2 Points,360.0
401836747409,409,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,75,75,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:43:53Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,340.0
401836747410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,75,75,3,5:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:43:58Z,False,"{'x': 34, 'y': 26}",0,Rebound,335.0
