id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810411288,288,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum misses free throw 3 of 3,41,41,2,5:26,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T02:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810411289,289,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,41,41,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810411290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III makes 2-foot reverse layup (Al Horford assists),41,43,2,5:08,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3213'}}]",2026-01-12T02:27:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,308.0
401810411292,292,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,41,43,2,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-12T02:27:03Z,False,"{'x': 25, 'y': 2}",0,Foul,308.0
401810411294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,41,44,2,5:08,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810411295,295,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,41,44,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T02:27:50Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,290.0
401810411296,296,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,41,44,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T02:27:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,286.0
401810411297,297,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jimmy Butler III makes 7-foot two point shot,41,46,2,4:32,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:28:06Z,True,"{'x': 19, 'y': 5}",2,+2 Points,272.0
401810411298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 5-foot dunk (CJ McCollum assists),43,46,2,4:23,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T02:28:15Z,True,"{'x': 24, 'y': 6}",2,+2 Points,263.0
401810411300,300,"{'id': '42', 'text': 'Offensive Foul'}",Will Richard offensive foul,43,46,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-12T02:28:27Z,False,"{'x': 41, 'y': 23}",0,Foul,256.0
401810411302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Richard offensive foul turnover,43,46,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-12T02:28:27Z,False,"{'x': 41, 'y': 23}",0,Turnover,256.0
401810411303,303,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,43,46,2,4:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2026-01-12T02:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810411305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Jimmy Butler III steals)",43,46,2,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6430'}}]",2026-01-12T02:29:05Z,False,"{'x': 5, 'y': 9}",0,Turnover,242.0
401810411307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 25-foot running jump shot,43,46,2,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T02:29:10Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,237.0
401810411308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,46,2,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:29:14Z,False,"{'x': 43, 'y': 18}",0,Rebound,234.0
401810411309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 2-foot two point shot,45,46,2,3:44,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:29:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,224.0
401810411310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Will Richard misses 10-foot fade away jump shot,45,46,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-12T02:29:53Z,True,"{'x': 28, 'y': 11}",2,Missed FG,194.0
401810411311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,46,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:29:55Z,False,"{'x': 28, 'y': 11}",0,Rebound,192.0
401810411313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 27-foot three point pullup jump shot,45,46,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:30:06Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,187.0
401810411314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,45,46,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:30:08Z,False,"{'x': 38, 'y': 24}",0,Rebound,185.0
401810411315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 6-foot driving floating jump shot,45,48,2,2:58,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:30:12Z,True,"{'x': 25, 'y': 7}",2,+2 Points,178.0
401810411316,316,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,45,48,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T02:30:16Z,False,"{'x': 25, 'y': 7}",0,Foul,178.0
401810411318,318,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,48,2,2:58,False,0,{'id': '9'},,2026-01-12T02:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810411319,319,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,45,48,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-01-12T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810411320,320,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,45,48,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-01-12T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810411321,321,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,45,48,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810411322,322,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,45,48,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-12T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810411327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,45,49,2,2:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810411328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 8-foot two point shot (Onyeka Okongwu assists),47,49,2,2:43,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T02:34:06Z,True,"{'x': 29, 'y': 8}",2,+2 Points,163.0
401810411330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,47,49,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T02:34:28Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,141.0
401810411331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,47,49,2,2:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T02:34:30Z,False,"{'x': 9, 'y': 22}",0,Rebound,139.0
401810411332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 11-foot running pullup jump shot (Dyson Daniels assists),49,49,2,2:14,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T02:34:35Z,True,"{'x': 25, 'y': 12}",2,+2 Points,134.0
401810411334,334,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Gary Payton II makes 10-foot two point shot (Jimmy Butler III assists),49,51,2,1:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-12T02:35:01Z,True,"{'x': 34, 'y': 5}",2,+2 Points,108.0
401810411337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,49,51,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T02:35:09Z,True,"{'x': 11, 'y': 4}",2,Missed FG,100.0
401810411338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,49,51,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T02:35:09Z,False,"{'x': 11, 'y': 4}",0,Rebound,100.0
401810411339,339,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,49,51,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T02:35:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,100.0
401810411340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,51,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T02:35:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,99.0
401810411341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,49,51,2,1:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:35:29Z,True,"{'x': 14, 'y': 2}",2,Missed FG,80.0
401810411342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,49,51,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:35:32Z,False,"{'x': 14, 'y': 2}",0,Rebound,77.0
401810411343,343,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot (Dyson Daniels assists),51,51,2,1:14,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T02:35:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,74.0
401810411345,345,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,51,51,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T02:35:47Z,False,"{'x': 18, 'y': 30}",0,Foul,64.0
401810411347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,51,51,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T02:35:47Z,False,"{'x': 18, 'y': 30}",0,Turnover,64.0
401810411348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point step back jumpshot (Onyeka Okongwu assists),54,51,2,49.2,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T02:36:20Z,True,"{'x': 46, 'y': 18}",3,+3 Points,49.2
401810411350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 22-foot pullup jump shot,54,51,2,34.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-12T02:36:39Z,True,"{'x': 36, 'y': 20}",2,Missed FG,34.1
401810411351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,51,2,31.6,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:36:41Z,False,"{'x': 36, 'y': 20}",0,Rebound,31.6
401810411352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running jump shot (Jalen Johnson assists),57,51,2,26.9,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T02:36:46Z,True,"{'x': 7, 'y': 18}",3,+3 Points,26.9
401810411354,354,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,57,51,2,8.5,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T02:37:10Z,False,"{'x': 14, 'y': 5}",0,Foul,8.5
401810411356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,57,52,2,8.5,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401810411357,357,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,57,52,2,8.5,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-01-12T02:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810411358,358,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,57,52,2,8.5,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-12T02:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810411361,361,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,57,52,2,8.5,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810411363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,57,53,2,8.5,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401810411364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 12-foot two point shot,59,53,2,1.3,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T02:38:30Z,True,"{'x': 37, 'y': 5}",2,+2 Points,1.3
401810411365,365,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,53,2,0.0,False,0,,,2026-01-12T02:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810411366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,53,2,0.0,False,0,,,2026-01-12T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810411369,369,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,59,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411370,370,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,59,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,59,53,3,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T02:55:08Z,True,"{'x': 28, 'y': 4}",2,Missed FG,701.0
401810411375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,59,53,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T02:55:09Z,False,"{'x': 28, 'y': 4}",0,Rebound,700.0
401810411376,376,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,61,53,3,11:40,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T02:55:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810411377,377,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,61,53,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T02:55:31Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,677.0
401810411378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,53,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T02:55:33Z,False,"{'x': 45, 'y': 18}",0,Rebound,675.0
401810411379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 26-foot running jump shot,61,53,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T02:55:38Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,671.0
401810411380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,61,53,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T02:55:43Z,False,"{'x': 44, 'y': 19}",0,Rebound,666.0
401810411381,381,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,61,53,3,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T02:55:53Z,False,"{'x': 28, 'y': 26}",0,Foul,656.0
401810411383,383,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,61,54,3,10:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T02:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810411384,384,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,61,55,3,10:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T02:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810411385,385,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,61,56,3,10:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T02:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810411386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Nickeil Alexander-Walker 's 4-foot driving layup,61,56,3,10:39,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '6589'}}]",2026-01-12T02:57:19Z,True,"{'x': 22, 'y': 3}",2,Missed FG,639.0
401810411388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,56,3,10:39,False,0,{'id': '1'},,2026-01-12T02:57:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,639.0
401810411390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 9-foot driving floating jump shot (Onyeka Okongwu assists),63,56,3,10:33,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T02:57:49Z,True,"{'x': 21, 'y': 9}",2,+2 Points,633.0
401810411391,391,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jimmy Butler III misses layup,63,56,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T02:58:01Z,True,"{'x': 27, 'y': 3}",2,Missed FG,622.0
401810411392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,56,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T02:58:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,620.0
401810411393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 18-foot two point shot,65,56,3,10:09,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:58:14Z,True,"{'x': 15, 'y': 15}",2,+2 Points,609.0
401810411394,394,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,65,56,3,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T02:58:26Z,False,"{'x': 26, 'y': 3}",0,Foul,598.0
401810411396,396,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,65,56,3,9:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-12T02:58:55Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,590.0
401810411397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,56,3,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T02:58:58Z,False,"{'x': 2, 'y': 5}",0,Rebound,587.0
401810411398,398,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,56,3,9:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T02:59:04Z,False,"{'x': 28, 'y': 5}",0,Foul,583.0
401810411400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci misses free throw 1 of 2,65,56,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T02:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810411401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,56,3,9:43,False,0,{'id': '1'},,2026-01-12T02:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810411402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,66,56,3,9:43,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T02:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810411403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 11-foot driving floating jump shot,66,58,3,9:31,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T02:59:56Z,True,"{'x': 19, 'y': 10}",2,+2 Points,571.0
401810411404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 11-foot pullup jump shot (Dyson Daniels assists),68,58,3,9:18,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:00:08Z,True,"{'x': 14, 'y': 4}",2,+2 Points,558.0
401810411406,406,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,58,3,9:18,False,0,{'id': '9'},,2026-01-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810411408,408,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,68,58,3,9:18,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-12T03:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810411410,410,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,68,58,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:03:40Z,False,"{'x': 19, 'y': 27}",0,Foul,545.0
401810411412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry offensive foul turnover,68,58,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:03:40Z,False,"{'x': 19, 'y': 27}",0,Turnover,545.0
401810411413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Onyeka Okongwu assists),70,58,3,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:04:05Z,True,"{'x': 23, 'y': 3}",2,+2 Points,527.0
401810411414,414,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (De'Anthony Melton assists),70,61,3,8:31,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T03:04:21Z,True,"{'x': 21, 'y': 25}",3,+3 Points,511.0
401810411416,416,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 28-foot three point jumper,70,61,3,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:04:39Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,493.0
401810411417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,61,3,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T03:04:43Z,False,"{'x': 28, 'y': 28}",0,Rebound,489.0
401810411418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",De'Anthony Melton makes 3-foot two point shot,70,63,3,7:55,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:04:57Z,True,"{'x': 23, 'y': 3}",2,+2 Points,475.0
401810411419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 17-foot pullup jump shot,70,63,3,7:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:05:07Z,True,"{'x': 29, 'y': 18}",2,Missed FG,465.0
401810411420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,70,63,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:05:09Z,False,"{'x': 29, 'y': 18}",0,Rebound,463.0
401810411421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 11-foot two point shot,70,65,3,7:30,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:05:22Z,True,"{'x': 35, 'y': 4}",2,+2 Points,450.0
401810411422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Jimmy Butler III steals)",70,65,3,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6430'}}]",2026-01-12T03:05:29Z,False,"{'x': 25, 'y': 41}",0,Turnover,443.0
