id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810502283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 12-foot pullup jump shot,52,48,2,2:05,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:00:43Z,True,"{'x': 26, 'y': 12}",2,+2 Points,125.0
401810502284,284,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,52,48,2,2:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T02:00:47Z,False,"{'x': 26, 'y': 12}",0,Foul,125.0
401810502286,286,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,52,48,2,2:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810502288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,53,48,2,2:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810502289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,53,48,2,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:01:46Z,True,"{'x': 21, 'y': 5}",2,Missed FG,104.0
401810502290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,48,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:01:48Z,False,"{'x': 21, 'y': 5}",0,Rebound,102.0
401810502291,291,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Jaylen Brown assists),56,48,2,1:33,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T02:01:57Z,True,"{'x': 41, 'y': 21}",3,+3 Points,93.0
401810502293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Neemias Queta steals)",56,48,2,1:09,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T02:02:20Z,False,"{'x': 8, 'y': 11}",0,Turnover,69.0
401810502295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,56,48,2,1:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:02:28Z,True,"{'x': 24, 'y': 5}",2,Missed FG,64.0
401810502297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,48,2,1:04,False,0,{'id': '2'},,2026-01-25T02:02:28Z,False,"{'x': 24, 'y': 5}",0,Rebound,64.0
401810502299,299,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,56,48,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:02:48Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,62.0
401810502300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,48,2,59.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T02:02:50Z,False,"{'x': 1, 'y': 0}",0,Rebound,59.4
401810502301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis misses driving dunk,56,48,2,52.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:02:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,52.3
401810502302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,48,2,51.3,False,0,{'id': '4'},,2026-01-25T02:03:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,51.3
401810502304,304,"{'id': '40', 'text': 'Away from Play Foul'}",Anfernee Simons away from play foul,56,48,2,51.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:03:31Z,False,"{'x': 24, 'y': 13}",0,Foul,51.3
401810502306,306,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:51.3) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),56,48,2,51.3,False,0,,,2026-01-25T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,51.3
401810502309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,56,49,2,51.3,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401810502307,307,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Josh Giddey assists),56,51,2,49.2,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T02:05:00Z,True,"{'x': 48, 'y': 7}",3,+3 Points,49.2
401810502310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 9-foot two point shot,56,52,2,31.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:05:21Z,True,"{'x': 35, 'y': 1}",2,Missed FG,31.5
401810502311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,56,52,2,31.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:05:21Z,False,"{'x': 35, 'y': 1}",0,Rebound,31.5
401810502312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Neemias Queta steals),56,52,2,28.3,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T02:05:24Z,False,"{'x': 18, 'y': 32}",0,Turnover,28.3
401810502314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 9-foot driving floating jump shot,58,52,2,8.4,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:05:44Z,True,"{'x': 23, 'y': 9}",2,+2 Points,8.4
401810502315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 22-foot step back jumpshot,58,52,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:05:57Z,True,"{'x': 34, 'y': 21}",2,Missed FG,0.0
401810502316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,52,2,0.0,False,0,{'id': '4'},,2026-01-25T02:05:59Z,False,"{'x': 34, 'y': 21}",0,Rebound,0.0
401810502317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,52,2,0.0,False,0,,,2026-01-25T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810502318,318,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,58,52,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502319,319,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,58,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502320,320,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,58,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-25T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502325,325,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,58,52,3,11:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T02:22:08Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,709.0
401810502326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,58,52,3,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-25T02:22:12Z,False,"{'x': 42, 'y': 20}",0,Rebound,705.0
401810502327,327,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Nikola Vucevic assists),58,54,3,11:28,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:22:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,688.0
401810502329,329,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,58,54,3,11:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:22:39Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,678.0
401810502330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,58,54,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T02:22:41Z,False,"{'x': 11, 'y': 22}",0,Rebound,676.0
401810502331,331,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 7-foot two point shot,58,56,3,10:58,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:22:59Z,True,"{'x': 20, 'y': 5}",2,+2 Points,658.0
401810502332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,58,56,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:23:17Z,True,"{'x': 22, 'y': 6}",2,Missed FG,641.0
401810502333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,58,56,3,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T02:23:19Z,False,"{'x': 22, 'y': 6}",0,Rebound,639.0
401810502334,334,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 27-foot three point jumper (Nikola Vucevic assists),58,59,3,10:17,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:23:40Z,True,"{'x': 46, 'y': 17}",3,+3 Points,617.0
401810502336,336,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,59,3,10:17,False,0,{'id': '2'},,2026-01-25T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401810502337,337,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,58,59,3,10:17,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T02:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810502339,339,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jaylen Brown assists),61,59,3,10:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T02:27:33Z,True,"{'x': 10, 'y': 19}",3,+3 Points,605.0
401810502341,341,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Smith makes reverse layup (Nikola Vucevic assists),61,61,3,9:47,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:27:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,587.0
401810502343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,61,61,3,9:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:28:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,567.0
401810502344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,61,61,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:28:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,565.0
401810502345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Sam Hauser steals)",61,61,3,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T02:28:19Z,False,"{'x': 33, 'y': 0}",0,Turnover,560.0
401810502347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 22-foot three point jumper (Sam Hauser assists),64,61,3,9:13,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T02:28:26Z,True,"{'x': 48, 'y': 1}",3,+3 Points,553.0
401810502349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,64,61,3,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:28:34Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,545.0
401810502350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,64,61,3,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-25T02:28:38Z,False,"{'x': 5, 'y': 16}",0,Rebound,541.0
401810502351,351,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,64,61,3,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:28:50Z,False,"{'x': 22, 'y': 1}",0,Foul,534.0
401810502353,353,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 6-foot floating jump shot (Payton Pritchard assists),66,61,3,8:44,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T02:29:19Z,True,"{'x': 26, 'y': 7}",2,+2 Points,524.0
401810502355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks Matas Buzelis 's 3-foot driving layup,66,61,3,8:29,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T02:29:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,509.0
401810502356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,66,61,3,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:29:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,507.0
401810502357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 22-foot three point pullup jump shot,66,61,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T02:29:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,500.0
401810502358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,66,61,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:29:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,497.0
401810502359,359,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Nikola Vucevic assists),66,64,3,8:02,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:30:02Z,True,"{'x': 9, 'y': 23}",3,+3 Points,482.0
401810502361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 1-foot two point shot (Payton Pritchard assists),68,64,3,7:50,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T02:30:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,470.0
401810502363,363,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,68,64,3,7:50,False,0,{'id': '4'},,2026-01-25T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810502365,365,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,68,64,3,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810502367,367,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,68,64,3,7:38,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-25T02:34:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,458.0
401810502368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,64,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T02:34:09Z,False,"{'x': 8, 'y': 20}",0,Rebound,455.0
401810502369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,68,64,3,7:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:34:23Z,True,"{'x': 29, 'y': 5}",2,Missed FG,443.0
401810502370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,64,3,7:23,False,0,{'id': '2'},,2026-01-25T02:34:23Z,False,"{'x': 29, 'y': 5}",0,Rebound,443.0
401810502371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Smith loose ball foul,68,64,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T02:34:27Z,False,"{'x': 26, 'y': 1}",0,Foul,443.0
401810502373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,68,64,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:34:52Z,True,"{'x': 24, 'y': 8}",2,Missed FG,428.0
401810502375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,68,64,3,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T02:34:54Z,False,"{'x': 24, 'y': 8}",0,Rebound,426.0
401810502376,376,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaac Okoro makes two point shot (Kevin Huerter assists),68,66,3,7:00,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T02:35:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,420.0
401810502378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,68,66,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T02:35:10Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,410.0
401810502379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,68,66,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T02:35:15Z,False,"{'x': 10, 'y': 20}",0,Rebound,405.0
401810502380,380,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,70,66,3,6:45,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T02:35:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401810502381,381,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,70,66,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:35:27Z,False,"{'x': 8, 'y': 7}",0,Foul,396.0
401810502383,383,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,70,66,3,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T02:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810502385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 27-foot three pointer (Kevin Huerter assists),70,69,3,6:31,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T02:35:52Z,True,"{'x': 20, 'y': 28}",3,+3 Points,391.0
401810502386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 9-foot two point shot,72,69,3,6:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:36:16Z,True,"{'x': 25, 'y': 10}",2,+2 Points,366.0
401810502387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro makes 4-foot driving floating jump shot (Coby White assists),72,71,3,5:54,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-25T02:36:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,354.0
401810502390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Payton Pritchard 's 6-foot driving layup,72,71,3,5:31,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432822'}}]",2026-01-25T02:36:52Z,True,"{'x': 24, 'y': 6}",2,Missed FG,331.0
401810502392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,72,71,3,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:36:55Z,False,"{'x': 24, 'y': 6}",0,Rebound,328.0
401810502393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup (Coby White assists),72,73,3,5:25,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-25T02:36:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,325.0
401810502395,395,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,72,73,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:37:02Z,False,"{'x': 25, 'y': 1}",0,Foul,325.0
401810502397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro misses free throw 1 of 1,72,73,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-25T02:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,325.0
401810502398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,72,73,3,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810502399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer (Luka Garza assists),75,73,3,5:15,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T02:37:39Z,True,"{'x': 15, 'y': 24}",3,+3 Points,315.0
401810502402,402,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,75,73,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:38:01Z,False,"{'x': 25, 'y': 22}",0,Foul,300.0
401810502404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,75,74,3,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810502405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,75,75,3,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810502406,406,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,75,75,3,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:39:19Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,285.0
401810502407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,75,75,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T02:39:22Z,False,"{'x': 43, 'y': 20}",0,Rebound,282.0
401810502408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 25-foot three pointer,75,78,3,4:34,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:39:31Z,True,"{'x': 17, 'y': 24}",3,+3 Points,274.0
401810502409,409,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,78,3,4:33,False,0,{'id': '2'},,2026-01-25T02:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810502410,410,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,75,78,3,4:33,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-25T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810502437,437,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,75,78,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810502438,438,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Luka Garza,75,78,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810502412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Kevin Huerter steals)",75,78,3,4:15,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T02:41:43Z,False,"{'x': 18, 'y': 26}",0,Turnover,255.0
401810502414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Kevin Huerter assists),75,80,3,4:11,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T02:41:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,251.0
401810502416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 8-foot pullup jump shot,77,80,3,3:51,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T02:42:09Z,True,"{'x': 27, 'y': 8}",2,+2 Points,231.0
401810502417,417,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,77,80,3,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T02:42:13Z,False,"{'x': 27, 'y': 8}",0,Foul,231.0
401810502419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,78,80,3,3:51,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T02:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810502420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 7-foot driving floating jump shot,78,82,3,3:34,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T02:42:54Z,True,"{'x': 27, 'y': 7}",2,+2 Points,214.0
401810502421,421,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,78,82,3,3:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:43:05Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,203.0
