id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705710148,148,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,32,32,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-07T23:35:20Z,False,"{'x': 21, 'y': 2}",70.0
401705710150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,33,32,1,1:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:35:47Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705710151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,34,32,1,1:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:36:03Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705710152,152,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,34,32,1,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-07T23:36:15Z,False,"{'x': 12, 'y': 39}",66.0
401705710155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,34,33,1,1:06,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-07T23:36:42Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705710156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,34,34,1,1:06,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-07T23:37:12Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705710157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 6-foot driving floating jump shot (Devin Carter assists),36,34,1,50.1,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-04-07T23:37:31Z,True,"{'x': 19, 'y': 0}",50.1
401705710158,158,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Ronald Holland II assists),36,37,1,43.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-04-07T23:37:44Z,True,"{'x': 1, 'y': 3}",43.1
401705710160,160,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Stewart blocks Zach LaVine 's 5-foot two point shot,36,37,1,24.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432810'}}]",2025-04-07T23:38:07Z,True,"{'x': 20, 'y': 2}",24.1
401705710161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,37,1,23.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-07T23:38:08Z,False,"{'x': 20, 'y': 2}",23.1
401705710162,162,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,36,37,1,22.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-07T23:38:10Z,False,"{'x': 29, 'y': 2}",22.1
401705710164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,37,37,1,22.1,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-07T23:38:44Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705710165,165,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,37,37,1,22.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-04-07T23:38:45Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705710167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,38,37,1,22.1,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-07T23:39:14Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705710170,170,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 32-foot three point jumper,38,37,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-07T23:39:38Z,True,"{'x': 11, 'y': 29}",1.0
401705710171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,38,37,1,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-07T23:39:38Z,False,"{'x': 11, 'y': 29}",1.0
401705710172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,37,1,0.0,False,0,,,2025-04-07T23:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705710173,173,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,38,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-04-07T23:41:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705710174,174,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Simone Fontecchio,38,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3899664'}}]",2025-04-07T23:41:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705710175,175,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,38,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-04-07T23:41:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705710180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Ronald Holland II steals),38,37,2,11:38,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4683771'}}]",2025-04-07T23:42:54Z,False,"{'x': 24, 'y': 6}",698.0
401705710182,182,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 3-foot dunk,38,39,2,11:36,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-07T23:42:58Z,True,"{'x': 23, 'y': 3}",696.0
401705710183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,38,39,2,11:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-07T23:43:03Z,False,"{'x': 25, 'y': 4}",696.0
401705710185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,38,40,2,11:36,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-07T23:43:28Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705710186,186,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,38,40,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-07T23:43:53Z,False,"{'x': 17, 'y': 0}",679.0
401705710188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,38,40,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:44:19Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705710189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,40,2,11:19,False,0,{'id': '23'},,2025-04-07T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705710190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,39,40,2,11:19,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:44:38Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705710191,191,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Marcus Sasser assists),39,43,2,11:02,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-04-07T23:44:57Z,True,"{'x': 36, 'y': 24}",662.0
401705710193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 7-foot two point shot,39,43,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:45:15Z,True,"{'x': 20, 'y': 6}",644.0
401705710194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,43,2,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-07T23:45:17Z,False,"{'x': 20, 'y': 6}",642.0
401705710195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart makes 25-foot three point shot (Ausar Thompson assists),39,46,2,10:37,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-04-07T23:45:22Z,True,"{'x': 32, 'y': 25}",637.0
401705710197,197,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,39,46,2,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-07T23:45:53Z,False,"{'x': 29, 'y': 4}",619.0
401705710199,199,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,39,46,2,10:19,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-07T23:46:01Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705710201,201,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Isaac Jones,39,46,2,10:19,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '5107818'}}]",2025-04-07T23:46:07Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705710203,203,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,39,46,2,10:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:46:33Z,True,"{'x': 16, 'y': 26}",612.0
401705710204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,39,46,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-07T23:46:35Z,False,"{'x': 16, 'y': 26}",610.0
401705710205,205,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,39,46,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:46:39Z,False,"{'x': 46, 'y': 35}",609.0
401705710207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,39,46,2,10:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-07T23:47:14Z,True,"{'x': 39, 'y': 22}",601.0
401705710208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,46,2,10:00,False,0,{'id': '8'},,2025-04-07T23:47:15Z,False,"{'x': 39, 'y': 22}",600.0
401705710209,209,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,39,46,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-07T23:47:21Z,False,"{'x': 25, 'y': 4}",599.0
401705710212,212,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,39,46,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-07T23:48:12Z,True,"{'x': 46, 'y': 15}",585.0
401705710213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,39,46,2,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-07T23:48:14Z,False,"{'x': 46, 'y': 15}",584.0
401705710214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Marcus Sasser assists),39,48,2,9:42,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-04-07T23:48:16Z,True,"{'x': 21, 'y': 0}",582.0
401705710216,216,"{'id': '122', 'text': 'Jump Shot Bank'}",DeMar DeRozan makes 5-foot jump bank shot,41,48,2,9:29,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:48:36Z,True,"{'x': 20, 'y': 2}",569.0
401705710217,217,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,41,48,2,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-07T23:48:40Z,False,"{'x': 19, 'y': 2}",569.0
401705710219,219,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,41,48,2,9:29,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-07T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705710221,221,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:29) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,41,48,2,9:29,False,0,{'id': '8'},,2025-04-07T23:49:06Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705710223,223,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,48,2,9:29,False,0,{'id': '8'},,2025-04-07T23:52:11Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705710224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,42,48,2,9:29,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:52:21Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705710225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup,42,50,2,9:09,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-07T23:52:46Z,True,"{'x': 28, 'y': 2}",549.0
401705710226,226,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,42,50,2,9:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-07T23:52:50Z,False,"{'x': 29, 'y': 2}",549.0
401705710228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser makes free throw 1 of 1,42,51,2,9:09,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-07T23:53:15Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705710229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,42,51,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-07T23:53:36Z,True,"{'x': 37, 'y': 16}",529.0
401705710230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,42,51,2,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-07T23:53:37Z,False,"{'x': 37, 'y': 16}",528.0
401705710231,231,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,42,51,2,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-07T23:53:40Z,True,"{'x': 25, 'y': 0}",527.0
401705710232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,42,51,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-07T23:53:41Z,False,"{'x': 25, 'y': 0}",526.0
401705710233,233,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan blocks Ronald Holland II 's 2-foot two point shot,42,51,2,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3978'}}]",2025-04-07T23:53:43Z,True,"{'x': 28, 'y': 1}",526.0
401705710235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,51,2,8:45,False,0,{'id': '8'},,2025-04-07T23:53:44Z,False,"{'x': 28, 'y': 1}",525.0
401705710236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,42,51,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-07T23:54:08Z,True,"{'x': 32, 'y': 26}",515.0
401705710237,237,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,42,51,2,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-07T23:54:10Z,False,"{'x': 32, 'y': 26}",513.0
401705710239,239,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,51,2,8:12,False,0,{'id': '23'},,2025-04-07T23:54:51Z,False,"{'x': 28, 'y': 23}",492.0
401705710240,240,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Marcus Sasser assists),42,53,2,7:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-04-07T23:55:23Z,True,"{'x': 21, 'y': -1}",472.0
401705710242,242,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,42,53,2,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-07T23:55:42Z,True,"{'x': 4, 'y': 17}",453.0
401705710243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,42,53,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-07T23:55:44Z,False,"{'x': 4, 'y': 17}",451.0
401705710244,244,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Ausar Thompson assists),42,56,2,7:25,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-07T23:55:51Z,True,"{'x': 37, 'y': 24}",445.0
401705710246,246,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,56,2,7:25,False,0,{'id': '23'},,2025-04-07T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705710247,247,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,42,56,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-04-07T23:55:58Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705710249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Zach LaVine assists),44,56,2,7:02,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-07T23:59:11Z,True,"{'x': 21, 'y': -1}",422.0
401705710251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Stewart misses 25-foot three point step back jumpshot,44,56,2,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-07T23:59:32Z,True,"{'x': 35, 'y': 24}",401.0
401705710252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,44,56,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-07T23:59:34Z,False,"{'x': 35, 'y': 24}",400.0
401705710253,253,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 26-foot three point jumper,44,59,2,6:32,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-07T23:59:41Z,True,"{'x': 44, 'y': 18}",392.0
401705710254,254,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,44,59,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-07T23:59:57Z,False,"{'x': 22, 'y': 22}",383.0
401705710256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,45,59,2,6:23,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705710257,257,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,45,59,2,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705710258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,45,59,2,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705710259,259,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,45,59,2,6:23,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705710263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,46,59,2,6:23,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:00:55Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705710265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 6-foot driving floating jump shot (Ausar Thompson assists),46,61,2,6:09,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-04-08T00:01:12Z,True,"{'x': 32, 'y': 0}",369.0
401705710267,267,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren blocks Domantas Sabonis 's 3-foot layup,46,61,2,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433621'}}]",2025-04-08T00:01:30Z,True,"{'x': 28, 'y': 2}",363.0
401705710269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,61,2,6:02,False,0,{'id': '23'},,2025-04-08T00:01:31Z,False,"{'x': 28, 'y': 2}",362.0
401705710271,271,"{'id': '95', 'text': 'Layup Shot'}",Zach LaVine misses layup,46,61,2,5:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:01:50Z,True,"{'x': 29, 'y': 1}",350.0
401705710272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,46,61,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:01:51Z,False,"{'x': 29, 'y': 1}",349.0
401705710273,273,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,48,61,2,5:48,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:01:54Z,True,"{'x': 25, 'y': 0}",348.0
401705710274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser misses driving layup,48,61,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-08T00:02:00Z,True,"{'x': 22, 'y': 1}",341.0
401705710275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,48,61,2,5:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-08T00:02:01Z,False,"{'x': 22, 'y': 1}",340.0
401705710276,276,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,48,61,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-08T00:02:03Z,True,"{'x': 25, 'y': 0}",336.0
401705710277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,48,61,2,5:35,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-08T00:02:05Z,False,"{'x': 25, 'y': 0}",335.0
401705710278,278,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 28-foot three point jumper,48,61,2,5:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:02:07Z,True,"{'x': 43, 'y': 23}",333.0
401705710279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,61,2,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:02:11Z,False,"{'x': 43, 'y': 23}",329.0
401705710280,280,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 30-foot three point jumper,48,61,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-08T00:02:23Z,True,"{'x': 11, 'y': 27}",317.0
401705710281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,48,61,2,5:14,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:02:26Z,False,"{'x': 11, 'y': 27}",314.0
401705710282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,48,61,2,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:02:31Z,True,"{'x': 26, 'y': 4}",309.0
401705710283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,61,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:02:33Z,False,"{'x': 26, 'y': 4}",307.0
401705710284,284,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),48,63,2,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-08T00:02:38Z,True,"{'x': 28, 'y': 1}",301.0
401705710287,287,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Marcus Sasser,48,63,2,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432107'}}]",2025-04-08T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705710288,288,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,48,63,2,4:51,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-08T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705710291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Jalen Duren steals),48,63,2,4:40,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433621'}}]",2025-04-08T00:03:27Z,False,"{'x': 27, 'y': 8}",280.0
401705710293,293,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),48,66,2,4:35,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-08T00:03:34Z,True,"{'x': 4, 'y': 16}",275.0
401705710295,295,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,48,66,2,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:03:51Z,False,"{'x': 29, 'y': 12}",265.0
401705710297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,49,66,2,4:25,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:04:22Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705710298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,50,66,2,4:25,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:04:39Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705710299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,50,66,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:04:53Z,True,"{'x': 22, 'y': 0}",252.0
