id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705649156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot,34,40,1,47.2,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:36:06Z,True,"{'x': 29, 'y': 3}",47.2
401705649157,157,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,34,40,1,41.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:36:19Z,False,"{'x': 26, 'y': 3}",41.0
401705649159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,35,40,1,41.0,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-30T23:36:47Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705649160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow misses free throw 2 of 2,35,40,1,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-30T23:36:47Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705649161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,35,40,1,38.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-30T23:36:50Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705649162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 25-foot three point step back jumpshot,35,43,1,31.0,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-30T23:37:14Z,True,"{'x': 15, 'y': 24}",31.0
401705649163,163,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,35,43,1,31.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-30T23:37:19Z,False,"{'x': 14, 'y': 25}",31.0
401705649165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,35,44,1,31.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-30T23:37:47Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705649166,166,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,35,44,1,10.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-30T23:38:10Z,False,"{'x': 21, 'y': 18}",10.0
401705649168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,36,44,1,10.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:38:40Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705649169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,37,44,1,10.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:38:51Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705649170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,37,44,1,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-30T23:39:04Z,True,"{'x': 36, 'y': 25}",1.0
401705649171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,44,1,1.0,False,0,{'id': '15'},,2025-03-30T23:39:04Z,False,"{'x': 36, 'y': 25}",1.0
401705649172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,44,1,0.0,False,0,,,2025-03-30T23:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705649173,173,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,37,44,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-30T23:40:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649174,174,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,37,44,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-30T23:40:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang makes 13-foot driving floating jump shot (Trae Young assists),39,44,2,11:46,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-30T23:42:04Z,True,"{'x': 36, 'y': 9}",706.0
401705649180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,39,44,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-30T23:42:20Z,False,"{'x': 29, 'y': 5}",706.0
401705649182,182,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Kevin Porter Jr. assists),39,47,2,11:32,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-30T23:42:53Z,True,"{'x': 6, 'y': 15}",692.0
401705649184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,41,47,2,11:23,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:43:02Z,True,"{'x': 25, 'y': 2}",683.0
401705649185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Giannis Antetokounmpo assists),41,49,2,11:03,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-03-30T23:43:23Z,True,"{'x': 25, 'y': 2}",663.0
401705649188,188,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 27-foot three point jumper (Terance Mann assists),44,49,2,10:51,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-30T23:43:34Z,True,"{'x': 22, 'y': 27}",651.0
401705649190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,44,51,2,10:34,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:43:51Z,True,"{'x': 25, 'y': 1}",634.0
401705649191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 23-foot pullup jump shot,44,51,2,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:44:05Z,True,"{'x': 36, 'y': 20}",622.0
401705649192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,44,51,2,10:20,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-30T23:44:07Z,False,"{'x': 36, 'y': 20}",620.0
401705649193,193,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,46,51,2,10:20,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-30T23:44:12Z,True,"{'x': 25, 'y': 0}",620.0
401705649194,194,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,46,51,2,10:11,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-30T23:44:19Z,False,"{'x': 25, 'y': 3}",611.0
401705649196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,46,52,2,10:11,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-30T23:44:47Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705649197,197,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,46,52,2,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-30T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705649199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,46,53,2,10:11,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-30T23:45:07Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705649200,200,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,46,53,2,10:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-30T23:45:22Z,False,"{'x': 25, 'y': 2}",601.0
401705649202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,47,53,2,10:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-30T23:45:50Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705649203,203,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,47,53,2,10:01,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-30T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705649205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,48,53,2,10:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-30T23:46:14Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705649206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 15-foot driving floating jump shot (Giannis Antetokounmpo assists),48,55,2,9:50,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-30T23:46:26Z,True,"{'x': 10, 'y': 5}",590.0
401705649207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,48,55,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:46:36Z,True,"{'x': 19, 'y': 4}",580.0
401705649208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,48,55,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:46:37Z,False,"{'x': 19, 'y': 4}",579.0
401705649209,209,"{'id': '615', 'text': 'Jumpball'}",Terance Mann vs. Giannis Antetokounmpo (Pat Connaughton gains possession),48,55,2,9:36,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3907823'}}, {'athlete': {'id': '2578239'}}]",2025-03-30T23:47:07Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705649212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 2-foot two point shot,48,55,2,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-30T23:47:17Z,True,"{'x': 23, 'y': 1}",568.0
401705649213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,55,2,9:27,False,0,{'id': '15'},,2025-03-30T23:47:18Z,False,"{'x': 23, 'y': 1}",567.0
401705649215,215,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point jumper,48,55,2,9:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:47:38Z,True,"{'x': 24, 'y': 26}",564.0
401705649216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,48,55,2,9:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-30T23:47:42Z,False,"{'x': 24, 'y': 26}",560.0
401705649217,217,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Trae Young assists),51,55,2,9:15,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-30T23:47:47Z,True,"{'x': 45, 'y': 15}",555.0
401705649219,219,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,51,55,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-30T23:48:02Z,False,"{'x': 27, 'y': 1}",545.0
401705649221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,51,55,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:48:39Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705649222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,55,2,9:05,False,0,{'id': '15'},,2025-03-30T23:48:39Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705649223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,51,56,2,9:05,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:49:06Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705649224,224,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 27-foot three point jumper (Trae Young assists),54,56,2,8:56,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-30T23:49:15Z,True,"{'x': 7, 'y': 20}",536.0
401705649226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,54,56,2,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-30T23:49:31Z,True,"{'x': 42, 'y': 20}",520.0
401705649227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,54,56,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-30T23:49:35Z,False,"{'x': 42, 'y': 20}",516.0
401705649228,228,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,54,56,2,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-30T23:49:48Z,True,"{'x': 48, 'y': 3}",503.0
401705649229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,56,2,8:23,False,0,{'id': '1'},,2025-03-30T23:49:48Z,False,"{'x': 48, 'y': 3}",503.0
401705649231,231,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kevin Porter Jr.,54,56,2,8:23,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-30T23:50:00Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705649232,232,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Pat Connaughton,54,56,2,8:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-03-30T23:50:00Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705649235,235,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Terance Mann,54,56,2,8:23,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3907823'}}]",2025-03-30T23:50:18Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705649237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 26-foot three point step back jumpshot (Onyeka Okongwu assists),57,56,2,8:17,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-03-30T23:50:36Z,True,"{'x': 9, 'y': 22}",497.0
401705649239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot,57,58,2,8:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:50:48Z,True,"{'x': 21, 'y': 3}",485.0
401705649240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Onyeka Okongwu assists),59,58,2,7:50,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-03-30T23:51:02Z,True,"{'x': 26, 'y': 1}",470.0
401705649242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 15-foot pullup jump shot,59,60,2,7:41,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-30T23:51:12Z,True,"{'x': 18, 'y': 14}",461.0
401705649243,243,"{'id': '64', 'text': 'Traveling'}",Georges Niang traveling,59,60,2,7:26,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-30T23:51:30Z,False,"{'x': 31, 'y': 8}",446.0
401705649244,244,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,59,60,2,7:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-30T23:51:34Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705649246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 27-foot three point step back jumpshot (Giannis Antetokounmpo assists),59,63,2,7:14,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-30T23:52:07Z,True,"{'x': 44, 'y': 20}",434.0
401705649249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,59,63,2,7:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-30T23:52:22Z,False,"{'x': 2, 'y': 12}",421.0
401705649251,251,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Zaccharie Risacher makes free throw 1 of 3,60,63,2,7:01,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-30T23:53:03Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705649252,252,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Zaccharie Risacher makes free throw 2 of 3,61,63,2,7:01,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-30T23:53:03Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705649253,253,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,61,63,2,7:01,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-30T23:53:24Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705649254,254,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,61,63,2,7:01,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-30T23:53:24Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705649257,257,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Zaccharie Risacher misses free throw 3 of 3,61,63,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-30T23:53:03Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705649258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,61,63,2,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-30T23:53:05Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705649259,259,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Ryan Rollins assists),61,65,2,6:36,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-03-30T23:54:22Z,True,"{'x': 27, 'y': 2}",396.0
401705649261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 1-foot two point shot,63,65,2,6:28,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-30T23:54:30Z,True,"{'x': 25, 'y': 2}",388.0
401705649262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Dominick Barlow steals),63,65,2,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4870562'}}]",2025-03-30T23:54:43Z,False,"{'x': 17, 'y': 15}",376.0
401705649264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Dyson Daniels assists),65,65,2,6:14,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-30T23:54:51Z,True,"{'x': 26, 'y': 1}",374.0
401705649266,266,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,65,65,2,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-30T23:54:51Z,False,"{'x': 25, 'y': 1}",374.0
401705649268,268,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,65,2,6:14,False,0,{'id': '15'},,2025-03-30T23:55:09Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705649269,269,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,65,65,2,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-30T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705649271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,65,65,2,6:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-30T23:57:59Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705649272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,65,65,2,6:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-30T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705649273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Zaccharie Risacher steals),65,65,2,6:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5211175'}}]",2025-03-30T23:58:06Z,False,"{'x': 10, 'y': 2}",371.0
401705649276,276,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Caris LeVert assists),68,65,2,5:59,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-30T23:58:34Z,True,"{'x': 35, 'y': 25}",359.0
401705649278,278,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,68,65,2,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-30T23:58:52Z,False,"{'x': 20, 'y': 38}",344.0
401705649280,280,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,68,65,2,5:44,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-03-30T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705649282,282,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 15-foot two point shot,68,65,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-30T23:59:26Z,True,"{'x': 33, 'y': 13}",331.0
401705649283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,68,65,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-30T23:59:30Z,False,"{'x': 33, 'y': 13}",327.0
401705649284,284,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 7-foot two point shot (Dominick Barlow assists),70,65,2,5:20,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4870562'}}]",2025-03-30T23:59:36Z,True,"{'x': 18, 'y': 2}",320.0
401705649285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Dyson Daniels steals),70,65,2,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4869342'}}]",2025-03-30T23:59:50Z,False,"{'x': 34, 'y': 8}",306.0
401705649287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Brook Lopez steals),70,65,2,4:56,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3448'}}]",2025-03-31T00:00:00Z,False,"{'x': 24, 'y': 18}",296.0
401705649289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,70,65,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-31T00:00:12Z,True,"{'x': 41, 'y': 22}",285.0
401705649290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,70,65,2,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:00:16Z,False,"{'x': 41, 'y': 22}",281.0
401705649291,291,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,70,65,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-31T00:00:32Z,False,"{'x': 25, 'y': 8}",267.0
401705649293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,71,65,2,4:27,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-31T00:01:02Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705649294,294,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Gary Trent Jr.,71,65,2,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}]",2025-03-31T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705649295,295,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,71,65,2,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-31T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705649296,296,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,71,65,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-31T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705649300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,72,65,2,4:27,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-31T00:01:28Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705649301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,72,67,2,4:13,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:01:45Z,True,"{'x': 25, 'y': 1}",253.0
401705649302,302,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,72,67,2,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-31T00:01:49Z,False,"{'x': 25, 'y': 0}",253.0
401705649304,304,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,72,67,2,4:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-31T00:02:00Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705649306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,72,68,2,4:13,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:02:25Z,True,"{'x': -214748340, 'y': -214748365}",253.0
