id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810258282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,56,41,2,2:42,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T01:30:05Z,False,"{'x': 47, 'y': 8}",0,Rebound,162.0
401810258284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ethan Thompson out of bounds bad pass turnover,56,41,2,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:30:30Z,False,"{'x': 13, 'y': 5}",0,Turnover,158.0
401810258285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Johnny Furphy steals)",56,41,2,2:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T01:30:58Z,False,"{'x': 25, 'y': 28}",0,Turnover,139.0
401810258287,287,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 7-foot two point shot,56,41,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:31:13Z,True,"{'x': 32, 'y': 4}",2,Missed FG,122.0
401810258288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,41,2,2:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:31:14Z,False,"{'x': 32, 'y': 4}",0,Rebound,121.0
401810258289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,56,41,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:31:22Z,True,"{'x': 29, 'y': 0}",2,Missed FG,115.0
401810258290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,56,41,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:31:23Z,False,"{'x': 29, 'y': 0}",0,Rebound,114.0
401810258291,291,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Johnny Furphy assists),59,41,2,1:45,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T01:31:29Z,True,"{'x': 14, 'y': 25}",3,+3 Points,105.0
401810258316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Ethan Thompson steals),59,41,2,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278516'}}]",2025-12-23T01:31:50Z,False,"{'x': 30, 'y': 9}",0,Turnover,94.0
401810258295,295,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,59,41,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:31:54Z,False,"{'x': 29, 'y': 4}",0,Foul,82.0
401810258297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,60,41,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:32:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810258298,298,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,60,41,2,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810258300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,61,41,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810258301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,61,41,2,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:33:07Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,69.0
401810258302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,41,2,1:08,False,0,{'id': '2'},,2025-12-23T01:33:08Z,False,"{'x': 38, 'y': 23}",0,Rebound,68.0
401810258303,303,"{'id': '43', 'text': 'Loose Ball Foul'}",Ethan Thompson loose ball foul,61,41,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:33:17Z,False,"{'x': 26, 'y': 3}",0,Foul,68.0
401810258305,305,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),61,43,2,1:01,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T01:33:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,61.0
401810258307,307,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,61,43,2,41.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:34:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,41.5
401810258308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,43,2,40.3,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T01:34:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,40.3
401810258309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 27-foot three point step back jumpshot,61,43,2,32.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:34:12Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,32.5
401810258310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,61,43,2,29.2,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:34:15Z,False,"{'x': 14, 'y': 25}",0,Rebound,29.2
401810258311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,61,43,2,5.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:34:39Z,True,"{'x': 25, 'y': 7}",2,Missed FG,5.4
401810258312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,61,43,2,4.5,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:34:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,4.5
401810258313,313,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,61,43,2,1.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:34:44Z,True,"{'x': 44, 'y': 38}",3,Missed 3PT,1.5
401810258314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,43,2,0.1,False,0,{'id': '2'},,2025-12-23T01:34:46Z,False,"{'x': 44, 'y': 38}",0,Rebound,0.1
401810258315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,43,2,0.0,False,0,,,2025-12-23T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810258319,319,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,61,43,3,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T01:50:25Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,708.0
401810258320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,61,43,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:50:27Z,False,"{'x': 29, 'y': 28}",0,Rebound,706.0
401810258321,321,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 30-foot three point jumper,61,43,3,11:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:50:39Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,693.0
401810258322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,61,43,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:50:40Z,False,"{'x': 34, 'y': 29}",0,Rebound,692.0
401810258323,323,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,61,43,3,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:50:57Z,False,"{'x': 25, 'y': 4}",0,Turnover,677.0
401810258324,324,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,61,43,3,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:51:22Z,False,"{'x': 22, 'y': 4}",0,Foul,670.0
401810258326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,62,43,3,11:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810258327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,63,43,3,11:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810258328,328,"{'id': '95', 'text': 'Layup Shot'}",Hugo Gonzalez makes layup (Jaylen Brown assists),63,45,3,10:57,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T01:52:13Z,True,"{'x': 29, 'y': 3}",2,+2 Points,657.0
401810258330,330,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,63,45,3,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T01:52:22Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,648.0
401810258331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,63,45,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:52:24Z,False,"{'x': 27, 'y': 27}",0,Rebound,646.0
401810258332,332,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 28-foot three point jumper,63,45,3,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:52:30Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,641.0
401810258333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,63,45,3,10:39,False,0,{'id': '2'},,2025-12-23T01:52:32Z,False,"{'x': 39, 'y': 26}",0,Rebound,639.0
401810258335,335,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,63,45,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:52:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,634.0
401810258336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,63,45,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:52:42Z,False,"{'x': 2, 'y': 4}",0,Rebound,633.0
401810258337,337,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,63,45,3,10:27,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:52:55Z,False,"{'x': 34, 'y': 3}",0,Foul,627.0
401810258339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,64,45,3,10:27,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810258340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,65,45,3,10:27,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810258341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 9-foot driving floating jump shot,65,47,3,10:11,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:54:01Z,True,"{'x': 26, 'y': 10}",2,+2 Points,611.0
401810258342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 13-foot pullup jump shot,67,47,3,9:56,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:54:16Z,True,"{'x': 11, 'y': 3}",2,+2 Points,596.0
401810258343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,67,49,3,9:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:54:27Z,True,"{'x': 26, 'y': 4}",2,+2 Points,585.0
401810258344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 7-foot two point shot,67,49,3,9:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:54:47Z,True,"{'x': 19, 'y': 5}",2,Missed FG,565.0
401810258345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,67,49,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:54:49Z,False,"{'x': 19, 'y': 5}",0,Rebound,563.0
401810258347,347,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,69,49,3,9:23,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:54:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,563.0
401810258346,346,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,67,49,3,9:22,False,0,{'id': '2'},,2025-12-23T01:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810258348,348,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,69,49,3,9:22,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810258349,349,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,69,49,3,9:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810258350,350,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,69,49,3,9:22,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810258351,351,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,69,49,3,9:22,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-12-23T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810258356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Anfernee Simons 's 6-foot driving layup,69,49,3,9:02,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065731'}}]",2025-12-23T01:58:03Z,True,"{'x': 19, 'y': 4}",2,Missed FG,542.0
401810258358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,69,49,3,8:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:58:06Z,False,"{'x': 19, 'y': 4}",0,Rebound,539.0
401810258359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,69,51,3,8:58,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:58:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,538.0
401810258360,360,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,69,51,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T01:58:14Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,532.0
401810258361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,69,51,3,8:51,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:58:15Z,False,"{'x': 30, 'y': 26}",0,Rebound,531.0
401810258362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,69,54,3,8:30,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:58:35Z,True,"{'x': 43, 'y': 20}",3,+3 Points,510.0
401810258363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 8-foot two point shot (Ethan Thompson assists),71,54,3,8:12,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278516'}}]",2025-12-23T01:58:53Z,True,"{'x': 32, 'y': 5}",2,+2 Points,492.0
401810258364,364,"{'id': '24', 'text': 'Offensive Charge'}",Anfernee Simons offensive charge,71,54,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:59:03Z,False,"{'x': 31, 'y': 6}",0,Foul,487.0
401810258366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anfernee Simons offensive foul turnover,71,54,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:59:03Z,False,"{'x': 31, 'y': 6}",0,Turnover,487.0
401810258367,367,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,71,54,3,8:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:59:23Z,True,"{'x': 17, 'y': 2}",2,Missed FG,480.0
401810258368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,71,54,3,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:59:25Z,False,"{'x': 17, 'y': 2}",0,Rebound,478.0
401810258370,370,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sam Hauser out of bounds lost ball turnover,71,54,3,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:59:33Z,False,"{'x': 31, 'y': 2}",0,Turnover,473.0
401810258371,371,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,71,54,3,7:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:59:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,463.0
401810258372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,71,54,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:59:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,462.0
401810258373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Hugo Gonzalez makes 5-foot two point shot,71,56,3,7:34,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:59:57Z,True,"{'x': 29, 'y': 4}",2,+2 Points,454.0
401810258374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Sam Hauser steals)",71,56,3,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065804'}}]",2025-12-23T02:00:21Z,False,"{'x': 18, 'y': 25}",0,Turnover,430.0
401810258376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 26-foot running jump shot (Sam Hauser assists),71,59,3,7:06,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-23T02:00:24Z,True,"{'x': 45, 'y': 17}",3,+3 Points,426.0
401810258378,378,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,59,3,7:05,False,0,{'id': '11'},,2025-12-23T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810258379,379,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,71,59,3,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T02:03:35Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,411.0
401810258380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,71,59,3,6:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:03:38Z,False,"{'x': 5, 'y': 17}",0,Rebound,408.0
401810258381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,71,59,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:03:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,398.0
401810258382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,71,59,3,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:03:47Z,False,"{'x': 10, 'y': 22}",0,Rebound,397.0
401810258383,383,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,71,59,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:03:56Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,387.0
401810258384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,71,59,3,6:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:03:57Z,False,"{'x': 36, 'y': 25}",0,Rebound,386.0
401810258385,385,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,71,59,3,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:04:12Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,371.0
401810258386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,71,59,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:04:13Z,False,"{'x': 13, 'y': 24}",0,Rebound,370.0
401810258387,387,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 28-foot three point jumper (Pascal Siakam assists),74,59,3,6:03,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T02:04:21Z,True,"{'x': 36, 'y': 27}",3,+3 Points,363.0
401810258389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 26-foot three pointer (Luka Garza assists),74,62,3,5:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2025-12-23T02:04:34Z,True,"{'x': 19, 'y': 26}",3,+3 Points,350.0
401810258391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,74,62,3,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:04:55Z,True,"{'x': 36, 'y': 14}",2,Missed FG,329.0
401810258392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,74,62,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:04:56Z,False,"{'x': 36, 'y': 14}",0,Rebound,328.0
401810258393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser misses driving floating jump shot,74,62,3,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T02:05:06Z,True,"{'x': 23, 'y': 9}",2,Missed FG,319.0
401810258394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,74,62,3,5:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T02:05:07Z,False,"{'x': 23, 'y': 9}",0,Rebound,318.0
401810258396,396,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,74,62,3,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-12-23T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810258397,397,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jay Huff,74,62,3,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4065731'}}]",2025-12-23T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810258398,398,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,74,62,3,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810258402,402,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 29-foot three point jumper,74,62,3,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T02:05:46Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,300.0
401810258403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,62,3,4:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:05:47Z,False,"{'x': 37, 'y': 27}",0,Rebound,299.0
401810258404,404,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,74,62,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T02:05:55Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,292.0
401810258405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,74,62,3,4:49,False,0,{'id': '11'},,2025-12-23T02:05:58Z,False,"{'x': 15, 'y': 26}",0,Rebound,289.0
401810258407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 12-foot fade away jump shot,74,62,3,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:06:20Z,True,"{'x': 20, 'y': 12}",2,Missed FG,276.0
401810258408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,74,62,3,4:35,False,0,{'id': '2'},,2025-12-23T02:06:21Z,False,"{'x': 20, 'y': 12}",0,Rebound,275.0
401810258409,409,"{'id': '45', 'text': 'Personal Foul'}",James Wiseman personal foul,74,62,3,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-23T02:06:29Z,False,"{'x': 28, 'y': 3}",0,Foul,275.0
401810258411,411,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,74,62,3,4:35,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-23T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810258415,415,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,74,62,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T02:07:08Z,False,"{'x': 27, 'y': 2}",0,Foul,262.0
