id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810313145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,33,34,1,1:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T01:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401810313146,146,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,34,1,1:12,False,0,{'id': '20'},,2025-12-31T01:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810313147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,34,34,1,1:12,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T01:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810313148,148,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Javon Small assists),34,37,1,59.8,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2025-12-31T01:34:28Z,True,"{'x': 44, 'y': 18}",3,+3 Points,59.8
401810313150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,34,37,1,46.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-31T01:34:45Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,46.3
401810313151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,34,37,1,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:34:49Z,False,"{'x': 7, 'y': 19}",0,Rebound,42.1
401810313152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,34,37,1,36.4,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:34:55Z,True,"{'x': 31, 'y': 1}",2,Missed FG,36.4
401810313153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,34,37,1,33.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T01:34:58Z,False,"{'x': 31, 'y': 1}",0,Rebound,33.8
401810313154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,34,37,1,29.9,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-31T01:35:01Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,29.9
401810313155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,34,37,1,26.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T01:35:05Z,False,"{'x': 6, 'y': 18}",0,Rebound,26.6
401810313156,156,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Cedric Coward assists),34,40,1,14.2,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-31T01:35:17Z,True,"{'x': 7, 'y': 18}",3,+3 Points,14.2
401810313158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,34,40,1,2.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T01:35:32Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,2.4
401810313159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,34,40,1,2.4,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:35:32Z,False,"{'x': 15, 'y': 27}",0,Rebound,2.4
401810313162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,40,1,0.0,False,0,,,2025-12-31T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810313163,163,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,34,40,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-12-31T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313164,164,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Javon Small,34,40,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4781746'}}]",2025-12-31T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313165,165,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,34,40,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-12-31T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313167,167,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,34,40,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-12-31T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313194,194,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,34,40,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-12-31T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313174,174,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,34,40,2,11:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:39:38Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,704.0
401810313175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,34,40,2,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:39:44Z,False,"{'x': 24, 'y': 26}",0,Rebound,698.0
401810313176,176,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 20-foot jumper,34,40,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:39:52Z,True,"{'x': 46, 'y': 3}",2,Missed FG,689.0
401810313177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,34,40,2,11:29,False,0,{'id': '29'},,2025-12-31T01:39:56Z,False,"{'x': 46, 'y': 3}",0,Rebound,689.0
401810313179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 13-foot pullup jump shot (Christian Koloko assists),34,42,2,11:20,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431778'}}]",2025-12-31T01:40:17Z,True,"{'x': 12, 'y': 1}",2,+2 Points,680.0
401810313181,181,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (VJ Edgecombe assists),37,42,2,11:06,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-12-31T01:40:31Z,True,"{'x': 17, 'y': 24}",3,+3 Points,666.0
401810313183,183,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,37,42,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-31T01:40:42Z,False,"{'x': 29, 'y': 1}",0,Foul,657.0
401810313185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,37,43,2,10:57,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810313186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,37,43,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,657.0
401810313187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,37,43,2,10:51,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-31T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810313188,188,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,37,43,2,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T01:41:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,637.0
401810313189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,37,43,2,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:41:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,633.0
401810313190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,37,43,2,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T01:41:51Z,True,"{'x': 28, 'y': 6}",2,Missed FG,622.0
401810313191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,37,43,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:41:54Z,False,"{'x': 28, 'y': 6}",0,Rebound,619.0
401810313192,192,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,37,43,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:42:00Z,False,"{'x': 32, 'y': 12}",0,Foul,616.0
401810313196,196,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,37,43,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T01:42:56Z,False,"{'x': 27, 'y': 2}",0,Foul,599.0
401810313198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,38,43,2,9:59,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T01:43:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810313199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,39,43,2,9:59,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T01:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810313200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 10-foot turnaround jump shot,39,43,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:43:55Z,True,"{'x': 24, 'y': 10}",2,Missed FG,589.0
401810313201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,39,43,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:43:58Z,False,"{'x': 24, 'y': 10}",0,Rebound,586.0
401810313202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 16-foot pullup jump shot (VJ Edgecombe assists),41,43,2,9:40,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-12-31T01:44:04Z,True,"{'x': 25, 'y': 17}",2,+2 Points,580.0
401810313204,204,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,41,43,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-31T01:44:20Z,False,"{'x': 28, 'y': 0}",0,Foul,566.0
401810313206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,41,44,2,9:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810313207,207,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,41,44,2,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-12-31T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810313209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,41,45,2,9:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810313210,210,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Quentin Grimes assists),44,45,2,9:15,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-12-31T01:45:16Z,True,"{'x': 28, 'y': 26}",3,+3 Points,555.0
401810313212,212,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,44,45,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:45:39Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,531.0
401810313213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,44,45,2,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-31T01:45:42Z,False,"{'x': 20, 'y': 25}",0,Rebound,528.0
401810313214,214,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain makes two point shot,46,45,2,8:42,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-31T01:45:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,522.0
401810313215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,46,45,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:45:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,512.0
401810313216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,46,45,2,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:46:02Z,False,"{'x': 29, 'y': 2}",0,Rebound,509.0
401810313217,217,"{'id': '94', 'text': 'Tip Shot'}",Cedric Coward misses tip shot,46,45,2,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:46:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,509.0
401810313218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,46,45,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:46:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,507.0
401810313219,219,"{'id': '94', 'text': 'Tip Shot'}",Cedric Coward makes tip shot,46,47,2,8:27,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:46:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810313220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul George makes 2-foot layup (Joel Embiid assists),48,47,2,8:11,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T01:46:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,491.0
401810313222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 13-foot step back jumpshot,48,47,2,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T01:46:28Z,True,"{'x': 39, 'y': 1}",2,Missed FG,482.0
401810313223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,48,47,2,8:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-31T01:46:30Z,False,"{'x': 39, 'y': 1}",0,Rebound,480.0
401810313224,224,"{'id': '24', 'text': 'Offensive Charge'}",Paul George offensive charge,48,47,2,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T01:46:42Z,False,"{'x': 27, 'y': 4}",0,Foul,471.0
401810313226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George offensive foul turnover,48,47,2,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T01:46:42Z,False,"{'x': 27, 'y': 4}",0,Turnover,471.0
401810313227,227,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,48,47,2,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-31T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810313229,229,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,48,47,2,7:51,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-12-31T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810313231,231,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,48,47,2,7:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-31T01:47:23Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,463.0
401810313232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,48,47,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:47:27Z,False,"{'x': 46, 'y': 15}",0,Rebound,459.0
401810313233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,48,49,2,7:38,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:47:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,458.0
401810313235,235,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,48,49,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T01:47:44Z,False,"{'x': 20, 'y': 14}",0,Foul,445.0
401810313237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,49,49,2,7:25,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:48:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810313238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,50,49,2,7:25,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810313239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cedric Coward makes dunk (GG Jackson assists),50,51,2,7:10,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2025-12-31T01:48:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,430.0
401810313241,241,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared McCain misses two point shot,50,51,2,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-31T01:49:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,412.0
401810313242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,50,51,2,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:49:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,410.0
401810313243,243,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,50,51,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-31T01:49:11Z,False,"{'x': 25, 'y': 3}",0,Foul,407.0
401810313245,245,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,50,51,2,6:47,False,0,{'id': '29'},,2025-12-31T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810313246,246,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Ja Morant,50,51,2,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-12-31T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810313247,247,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,50,51,2,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2025-12-31T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810313248,248,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,50,51,2,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-12-31T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810313252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,50,52,2,6:47,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810313253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,50,53,2,6:47,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810313254,254,"{'id': '96', 'text': 'Dunk Shot'}",Joel Embiid misses dunk,50,53,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:53:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,391.0
401810313255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,50,53,2,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-31T01:53:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,387.0
401810313256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Jock Landale makes running layup (Cedric Coward assists),50,55,2,6:23,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-31T01:53:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,383.0
401810313258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 12-foot fade away jump shot (Tyrese Maxey assists),52,55,2,6:05,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-31T01:54:08Z,True,"{'x': 23, 'y': 13}",2,+2 Points,365.0
401810313260,260,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Cam Spencer assists),52,58,2,5:57,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-31T01:54:17Z,True,"{'x': 38, 'y': 23}",3,+3 Points,357.0
401810313262,262,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Joel Embiid assists),55,58,2,5:39,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T01:54:35Z,True,"{'x': 4, 'y': 14}",3,+3 Points,339.0
401810313264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (Justin Edwards steals)",55,58,2,5:25,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4711297'}}]",2025-12-31T01:54:49Z,False,"{'x': 29, 'y': 2}",0,Turnover,325.0
401810313266,266,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,55,58,2,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T01:54:55Z,False,"{'x': 25, 'y': 2}",0,Foul,321.0
401810313268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,56,58,2,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-31T01:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810313269,269,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,56,58,2,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-31T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810313270,270,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,56,58,2,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-12-31T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810313273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,56,58,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-31T01:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810313274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,56,58,2,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810313275,275,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Jaren Jackson Jr. assists),56,61,2,5:08,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-31T01:55:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,308.0
401810313277,277,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,56,61,2,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-31T01:56:11Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,295.0
401810313278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,56,61,2,4:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-31T01:56:14Z,False,"{'x': 6, 'y': 17}",0,Rebound,292.0
401810313279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,56,61,2,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T01:56:18Z,False,"{'x': 29, 'y': 1}",0,Turnover,289.0
401810313280,280,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,56,61,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:56:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,276.0
401810313281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,56,61,2,4:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T01:56:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,273.0
401810313282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Tyrese Maxey steals)",56,61,2,4:25,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431678'}}]",2025-12-31T01:56:56Z,False,"{'x': 29, 'y': 12}",0,Turnover,265.0
401810313284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 2-foot layup (Tyrese Maxey assists),58,61,2,4:17,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-31T01:57:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,257.0
