id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810884279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,58,64,2,3:26,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810884280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Nembhard makes 3-foot two point shot,58,66,2,3:15,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T01:25:35Z,True,"{'x': 22, 'y': 2}",2,+2 Points,195.0
401810884281,281,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,58,66,2,2:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T01:25:50Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,179.0
401810884282,282,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,66,2,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:25:52Z,False,"{'x': 43, 'y': 20}",0,Rebound,177.0
401810884283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (Ryan Nembhard assists),58,68,2,2:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T01:26:04Z,True,"{'x': 25, 'y': 9}",2,+2 Points,166.0
401810884285,285,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,68,2,2:45,False,0,{'id': '12'},,2026-03-22T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810884286,286,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,58,68,2,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810884287,287,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,58,68,2,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-03-22T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810884288,288,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,58,68,2,2:45,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-22T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810884289,289,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,58,68,2,2:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-03-22T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810884295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 29-foot three pointer (Kris Dunn assists),61,68,2,2:29,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T01:29:28Z,True,"{'x': 36, 'y': 28}",3,+3 Points,149.0
401810884297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,61,68,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:29:48Z,True,"{'x': 28, 'y': 1}",2,Missed FG,128.0
401810884298,298,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,61,68,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T01:29:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,128.0
401810884299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Darius Garland misses 4-foot two point shot,61,68,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:30:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,115.0
401810884300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,68,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:30:01Z,False,"{'x': 22, 'y': 4}",0,Rebound,115.0
401810884301,301,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,61,68,2,1:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T01:30:09Z,False,"{'x': 24, 'y': 4}",0,Foul,112.0
401810884304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Cooper Flagg 's 2-foot driving layup,61,68,2,1:36,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3908845'}}]",2026-03-22T01:30:37Z,True,"{'x': 25, 'y': 3}",2,Missed FG,96.0
401810884306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,61,68,2,1:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T01:30:42Z,False,"{'x': 25, 'y': 3}",0,Rebound,91.0
401810884307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie blocks Derrick Jones Jr. 's 4-foot driving layup,61,68,2,1:30,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432582'}}]",2026-03-22T01:30:43Z,True,"{'x': 29, 'y': 3}",2,Missed FG,90.0
401810884309,309,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,61,68,2,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:30:46Z,False,"{'x': 29, 'y': 3}",0,Rebound,87.0
401810884310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kris Dunn blocks Daniel Gafford 's 5-foot two point shot,61,68,2,1:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T01:31:02Z,True,"{'x': 28, 'y': 4}",2,Missed FG,71.0
401810884312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,68,2,1:11,False,0,{'id': '6'},,2026-03-22T01:31:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,71.0
401810884314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,61,68,2,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T01:31:22Z,True,"{'x': 27, 'y': 6}",2,Missed FG,66.0
401810884315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,61,68,2,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:31:26Z,False,"{'x': 27, 'y': 6}",0,Rebound,62.0
401810884316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,61,70,2,1:02,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:31:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,62.0
401810884317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Jordan Miller 's 5-foot driving layup,61,70,2,48.9,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T01:31:41Z,True,"{'x': 29, 'y': 3}",2,Missed FG,48.9
401810884318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,61,70,2,47.4,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:31:43Z,False,"{'x': 29, 'y': 3}",0,Rebound,47.4
401810884319,319,"{'id': '93', 'text': 'Hook Shot'}",Cooper Flagg makes 5-foot hook shot,61,72,2,40.6,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:31:50Z,True,"{'x': 19, 'y': 1}",2,+2 Points,40.6
401810884321,321,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,61,72,2,39.5,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:31:57Z,False,"{'x': 40, 'y': -1}",0,Turnover,39.5
401810884322,322,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,61,72,2,39.5,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-22T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810884324,324,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,61,72,2,37.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:32:21Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,37.9
401810884325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,61,72,2,33.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:32:25Z,False,"{'x': 48, 'y': 9}",0,Rebound,33.9
401810884326,326,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,61,72,2,29.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T01:32:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,29.3
401810884327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,61,72,2,26.9,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T01:32:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,26.9
401810884328,328,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,61,72,2,21.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T01:32:43Z,False,"{'x': 19, 'y': 20}",0,Foul,21.4
401810884330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,62,72,2,21.4,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.4
401810884331,331,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Marvin Bagley III,62,72,2,21.4,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277848'}}]",2026-03-22T01:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.4
401810884334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,63,72,2,21.4,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.4
401810884335,335,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,63,72,2,4.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:33:51Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,4.0
401810884336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,63,72,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:33:54Z,False,"{'x': 23, 'y': 26}",0,Rebound,1.2
401810884337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Max Christie steals)",63,72,2,0.0,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432582'}}]",2026-03-22T01:33:55Z,False,"{'x': 19, 'y': 22}",0,Turnover,0.0
401810884339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,72,2,0.0,False,0,,,2026-03-22T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810884340,340,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Klay Thompson,63,72,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-22T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884341,341,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,63,72,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884342,342,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,63,72,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-22T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Collins out of bounds bad pass turnover,63,72,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T01:49:44Z,False,"{'x': 29, 'y': 13}",0,Turnover,710.0
401810884348,348,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,63,72,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:50:04Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,700.0
401810884349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,72,3,11:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:50:08Z,False,"{'x': 12, 'y': 24}",0,Rebound,696.0
401810884350,350,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,63,72,3,11:23,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:50:20Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,683.0
401810884351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,63,72,3,11:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T01:50:23Z,False,"{'x': 43, 'y': 18}",0,Rebound,680.0
401810884352,352,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Derrick Jones Jr. assists),66,72,3,11:18,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:50:25Z,True,"{'x': 48, 'y': 8}",3,+3 Points,678.0
401810884354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick Jones Jr. blocks Cooper Flagg 's 6-foot turnaround jump shot,66,72,3,11:04,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:50:39Z,True,"{'x': 23, 'y': 6}",2,Missed FG,664.0
401810884356,356,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,66,72,3,11:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T01:50:42Z,False,"{'x': 23, 'y': 6}",0,Rebound,661.0
401810884357,357,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,66,72,3,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:50:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,652.0
401810884358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,66,72,3,10:50,False,0,{'id': '6'},,2026-03-22T01:50:53Z,False,"{'x': 12, 'y': 23}",0,Rebound,650.0
401810884360,360,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,66,72,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T01:51:10Z,False,"{'x': 19, 'y': 11}",0,Foul,642.0
401810884362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,66,72,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,642.0
401810884363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,66,72,3,10:42,False,0,{'id': '6'},,2026-03-22T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
401810884364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,66,73,3,10:42,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:51:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810884365,365,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 1-foot dunk (Darius Garland assists),68,73,3,10:30,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T01:52:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810884367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,68,73,3,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:52:22Z,True,"{'x': 25, 'y': 6}",2,Missed FG,613.0
401810884368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,68,73,3,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:52:25Z,False,"{'x': 25, 'y': 6}",0,Rebound,610.0
401810884369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,68,73,3,9:57,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:52:38Z,True,"{'x': 18, 'y': 5}",2,Missed FG,597.0
401810884370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,68,73,3,9:55,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:52:40Z,False,"{'x': 18, 'y': 5}",0,Rebound,595.0
401810884371,371,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Darius Garland assists),71,73,3,9:52,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T01:52:43Z,True,"{'x': 11, 'y': 22}",3,+3 Points,592.0
401810884373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Max Christie 's 4-foot driving layup,71,73,3,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3448'}}]",2026-03-22T01:53:06Z,True,"{'x': 27, 'y': 4}",2,Missed FG,569.0
401810884375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,71,73,3,9:27,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T01:53:08Z,False,"{'x': 27, 'y': 4}",0,Rebound,567.0
401810884376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,71,75,3,9:26,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T01:53:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,566.0
401810884377,377,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Derrick Jones Jr. assists),74,75,3,9:13,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:53:22Z,True,"{'x': 6, 'y': 17}",3,+3 Points,553.0
401810884379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Derrick Jones Jr. steals),74,75,3,8:59,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:53:36Z,False,"{'x': 32, 'y': 11}",0,Turnover,539.0
401810884381,381,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup (Derrick Jones Jr. assists),76,75,3,8:55,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:53:41Z,True,"{'x': 28, 'y': 3}",2,+2 Points,535.0
401810884383,383,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,76,75,3,8:55,False,0,{'id': '6'},,2026-03-22T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810884384,384,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,76,75,3,8:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-22T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810884386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Daniel Gafford assists),76,77,3,8:40,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-03-22T01:57:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,520.0
401810884388,388,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Darius Garland assists),79,77,3,8:22,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T01:57:38Z,True,"{'x': 5, 'y': 18}",3,+3 Points,502.0
401810884390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Naji Marshall 's 5-foot driving layup,79,77,3,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3908845'}}]",2026-03-22T01:58:00Z,True,"{'x': 29, 'y': 3}",2,Missed FG,480.0
401810884392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,77,3,8:00,False,0,{'id': '6'},,2026-03-22T01:58:00Z,False,"{'x': 29, 'y': 3}",0,Rebound,480.0
401810884394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Daniel Gafford 's 2-foot driving layup,79,77,3,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3448'}}]",2026-03-22T01:58:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,475.0
401810884396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,79,77,3,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:58:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,473.0
401810884397,397,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,79,77,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:58:39Z,False,"{'x': 20, 'y': 2}",0,Foul,462.0
401810884399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,80,77,3,7:42,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810884400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,81,77,3,7:42,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810884401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,81,77,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T01:59:40Z,True,"{'x': 15, 'y': 7}",2,Missed FG,451.0
401810884402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,81,77,3,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:59:43Z,False,"{'x': 15, 'y': 7}",0,Rebound,448.0
401810884404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 19-foot step back jumpshot,81,77,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:00:07Z,True,"{'x': 6, 'y': 4}",2,Missed FG,438.0
401810884405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,81,77,3,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:00:09Z,False,"{'x': 6, 'y': 4}",0,Rebound,436.0
401810884415,415,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,77,3,7:16,False,0,{'id': '6'},,2026-03-22T02:00:16Z,False,"{'x': 26, 'y': 1}",0,Turnover,436.0
401810884407,407,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Darius Garland assists),84,77,3,7:00,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T02:00:26Z,True,"{'x': 16, 'y': 25}",3,+3 Points,420.0
401810884409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 12-foot step back jumpshot,84,77,3,6:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T02:00:42Z,True,"{'x': 21, 'y': 12}",2,Missed FG,405.0
401810884410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,84,77,3,6:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T02:00:46Z,False,"{'x': 21, 'y': 12}",0,Rebound,401.0
401810884411,411,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Darius Garland assists),87,77,3,6:29,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T02:00:57Z,True,"{'x': 21, 'y': 26}",3,+3 Points,389.0
401810884413,413,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,87,77,3,6:28,False,0,{'id': '6'},,2026-03-22T02:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810884414,414,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:28) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),87,77,3,6:28,False,0,,,2026-03-22T02:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,388.0
401810884416,416,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,87,77,3,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-03-22T02:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810884417,417,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,87,77,3,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-03-22T02:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810884420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Nembhard makes 5-foot two point shot,87,79,3,6:20,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T02:04:25Z,True,"{'x': 29, 'y': 4}",2,+2 Points,380.0
401810884421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,87,79,3,6:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T02:04:28Z,False,"{'x': 28, 'y': 3}",0,Foul,380.0
