id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810844278,278,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (Luka Doncic assists),49,49,2,2:33,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-03-17T02:37:05Z,True,"{'x': 42, 'y': 19}",3,+3 Points,153.0
401810844280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 6-foot driving floating jump shot,49,51,2,2:07,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:37:30Z,True,"{'x': 31, 'y': 2}",2,+2 Points,127.0
401810844283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Reed Sheppard steals),49,51,2,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T02:37:40Z,False,"{'x': 27, 'y': 42}",0,Turnover,117.0
401810844285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot running dunk (Dorian Finney-Smith assists),49,53,2,1:55,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T02:37:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,115.0
401810844287,287,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,49,53,2,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T02:38:07Z,False,"{'x': 17, 'y': 13}",0,Foul,95.0
401810844291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,50,53,2,1:35,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810844292,292,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,50,53,2,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-17T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810844294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,51,53,2,1:35,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810844295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Kevin Durant assists),51,55,2,1:16,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-17T02:39:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401810844297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith blocks Austin Reaves 's 3-foot layup,51,55,2,58.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T02:39:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,58.6
401810844299,299,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,51,55,2,56.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T02:39:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,56.0
401810844300,300,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic misses layup,51,55,2,48.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:39:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,48.7
401810844301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,51,55,2,47.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:39:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,47.3
401810844302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot running jump shot,51,55,2,43.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:39:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,43.3
401810844303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,51,55,2,39.5,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T02:39:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,39.5
401810844304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Reed Sheppard steals),51,55,2,33.8,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T02:39:59Z,False,"{'x': 43, 'y': 8}",0,Turnover,33.8
401810844306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 2-foot two point shot,51,57,2,24.7,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:40:09Z,True,"{'x': 28, 'y': 1}",2,+2 Points,24.7
401810844307,307,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,51,57,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:40:36Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,1.0
401810844308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,57,2,1.0,False,0,{'id': '13'},,2026-03-17T02:40:36Z,False,"{'x': 1, 'y': 4}",0,Rebound,1.0
401810844309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,57,2,0.0,False,0,,,2026-03-17T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810844310,310,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,51,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844311,311,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Reed Sheppard,51,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844312,312,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,51,57,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-03-17T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844317,317,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,51,57,3,11:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:57:34Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,707.0
401810844318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,51,57,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:57:38Z,False,"{'x': 6, 'y': 17}",0,Rebound,703.0
401810844319,319,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,51,57,3,11:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T02:57:39Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,702.0
401810844320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,51,57,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T02:57:42Z,False,"{'x': 21, 'y': 27}",0,Rebound,699.0
401810844321,321,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,51,57,3,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T02:57:55Z,False,"{'x': 30, 'y': 13}",0,Foul,690.0
401810844323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Tari Eason 's 3-foot driving layup,51,57,3,11:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T02:58:14Z,True,"{'x': 28, 'y': 3}",2,Missed FG,684.0
401810844325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,51,57,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:58:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,681.0
401810844326,326,"{'id': '112', 'text': 'Reverse Layup Shot'}",Amen Thompson makes 2-foot reverse layup (Tari Eason assists),51,59,3,11:21,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T02:58:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,681.0
401810844328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart makes 3-foot fade away jump shot,53,59,3,11:09,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T02:58:29Z,True,"{'x': 27, 'y': 3}",2,+2 Points,669.0
401810844329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Clint Capela assists),53,61,3,10:50,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-03-17T02:58:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,650.0
401810844331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 8-foot two point shot,53,61,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:59:05Z,True,"{'x': 18, 'y': 5}",2,Missed FG,632.0
401810844332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,53,61,3,10:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:59:07Z,False,"{'x': 18, 'y': 5}",0,Rebound,630.0
401810844333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton blocks Jabari Smith Jr. 's 12-foot pullup jump shot,53,61,3,10:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4278129'}}]",2026-03-17T02:59:16Z,True,"{'x': 20, 'y': 11}",2,Missed FG,622.0
401810844335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,53,61,3,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:59:19Z,False,"{'x': 20, 'y': 11}",0,Rebound,619.0
401810844336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 15-foot two point shot,53,63,3,10:13,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:59:24Z,True,"{'x': 28, 'y': 16}",2,+2 Points,613.0
401810844337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,55,63,3,9:59,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:59:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,599.0
401810844338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 15-foot pullup jump shot,55,63,3,9:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:59:54Z,True,"{'x': 18, 'y': 13}",2,Missed FG,583.0
401810844339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,55,63,3,9:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:59:56Z,False,"{'x': 18, 'y': 13}",0,Rebound,581.0
401810844340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 24-foot running jump shot,55,63,3,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:00:02Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,576.0
401810844341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,63,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:00:05Z,False,"{'x': 2, 'y': 9}",0,Rebound,573.0
401810844342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 9-foot driving floating jump shot,55,65,3,9:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:00:15Z,True,"{'x': 30, 'y': 9}",2,+2 Points,563.0
401810844343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 16-foot pullup jump shot,57,65,3,9:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:00:29Z,True,"{'x': 34, 'y': 14}",2,+2 Points,548.0
401810844345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Clint Capela makes 5-foot two point shot (Kevin Durant assists),57,67,3,8:50,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-03-17T03:00:48Z,True,"{'x': 25, 'y': 5}",2,+2 Points,530.0
401810844347,347,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,57,67,3,8:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:01:08Z,False,"{'x': 24, 'y': 6}",0,Foul,513.0
401810844349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,57,67,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:01:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810844350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,67,3,8:33,False,0,{'id': '13'},,2026-03-17T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810844351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,58,67,3,8:33,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810844352,352,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,58,67,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:02:05Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,494.0
401810844353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,58,67,3,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:02:07Z,False,"{'x': 38, 'y': 22}",0,Rebound,492.0
401810844354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Austin Reaves steals)",58,67,3,8:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T03:02:11Z,False,"{'x': 10, 'y': 3}",0,Turnover,488.0
401810844356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 25-foot three point step back jumpshot,61,67,3,7:57,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:02:22Z,True,"{'x': 2, 'y': 12}",3,+3 Points,477.0
401810844357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Austin Reaves steals)",61,67,3,7:40,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T03:02:38Z,False,"{'x': 15, 'y': 17}",0,Turnover,460.0
401810844360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,61,67,3,7:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:03:16Z,True,"{'x': 8, 'y': 0}",2,Missed FG,440.0
401810844361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,61,67,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:03:18Z,False,"{'x': 8, 'y': 0}",0,Rebound,438.0
401810844362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason makes 1-foot layup (Amen Thompson assists),61,69,3,7:07,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T03:03:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,427.0
401810844364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tari Eason steals)",61,69,3,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T03:03:40Z,False,"{'x': 6, 'y': 38}",0,Turnover,416.0
401810844366,366,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,61,69,3,6:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:03:46Z,False,"{'x': 28, 'y': 4}",0,Foul,413.0
401810844368,368,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,61,69,3,6:53,False,0,{'id': '10'},,2026-03-17T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810844369,369,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,61,69,3,6:53,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-17T03:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810844371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,61,69,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,413.0
401810844372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,69,3,6:53,False,0,{'id': '10'},,2026-03-17T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810844373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,61,70,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810844374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 9-foot floating jump shot,61,70,3,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:08:03Z,True,"{'x': 27, 'y': 10}",2,Missed FG,397.0
401810844375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,61,70,3,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:08:05Z,False,"{'x': 27, 'y': 10}",0,Rebound,395.0
401810844377,377,"{'id': '24', 'text': 'Offensive Charge'}",Reed Sheppard offensive charge,61,70,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:08:27Z,False,"{'x': 29, 'y': 2}",0,Foul,384.0
401810844379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Reed Sheppard offensive foul turnover,61,70,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:08:27Z,False,"{'x': 29, 'y': 2}",0,Turnover,384.0
401810844380,380,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,61,70,3,6:24,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T03:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810844382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 16-foot step back jumpshot,63,70,3,6:12,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:08:58Z,True,"{'x': 15, 'y': 14}",2,+2 Points,372.0
401810844383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 9-foot two point shot,63,70,3,5:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:09:22Z,True,"{'x': 32, 'y': 7}",2,Missed FG,346.0
401810844384,384,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,70,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:09:24Z,False,"{'x': 32, 'y': 7}",0,Rebound,344.0
401810844385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (LeBron James assists),65,70,3,5:43,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:09:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,343.0
401810844387,387,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,65,70,3,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:09:31Z,False,"{'x': 23, 'y': 3}",0,Foul,343.0
401810844389,389,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,65,70,3,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-17T03:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810844391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,66,70,3,5:43,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810844392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason makes 12-foot step back jumpshot (Reed Sheppard assists),66,72,3,5:20,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T03:10:34Z,True,"{'x': 30, 'y': 12}",2,+2 Points,320.0
401810844394,394,"{'id': '64', 'text': 'Traveling'}",Luka Doncic traveling turnover,66,72,3,5:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:10:52Z,False,"{'x': 26, 'y': 6}",0,Turnover,308.0
401810844395,395,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,66,72,3,5:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810844396,396,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,66,72,3,5:08,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-03-17T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810844399,399,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kevin Durant flagrant foul type 1,66,72,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:11:22Z,False,"{'x': 10, 'y': 20}",0,Foul,295.0
401810844401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,66,72,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:11:22Z,False,"{'x': 10, 'y': 20}",0,Turnover,295.0
401810844402,402,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:55) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),66,72,3,4:55,False,0,,,2026-03-17T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,295.0
401810844403,403,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Austin Reaves makes free throw flagrant 1 of 2,67,72,3,4:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:14:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810844404,404,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Austin Reaves makes free throw flagrant 2 of 2,68,72,3,4:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:14:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810844405,405,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,68,72,3,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-03-17T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810844407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Luka Doncic assists),70,72,3,4:46,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-17T03:14:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,286.0
401810844409,409,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,70,72,3,4:46,False,0,{'id': '10'},,2026-03-17T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810844410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,70,72,3,4:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:18:40Z,True,"{'x': 22, 'y': 2}",2,Missed FG,267.0
401810844411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,72,3,4:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:18:41Z,False,"{'x': 22, 'y': 2}",0,Rebound,266.0
401810844412,412,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 16-foot jumper (Luke Kennard assists),72,72,3,4:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-03-17T03:18:51Z,True,"{'x': 20, 'y': 16}",2,+2 Points,257.0
401810844414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (LeBron James steals),72,72,3,3:52,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:19:15Z,False,"{'x': 31, 'y': 17}",0,Turnover,232.0
401810844416,416,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,72,72,3,3:50,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-17T03:19:21Z,False,"{'x': 23, 'y': 2}",0,Foul,230.0
401810844418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,72,72,3,3:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810844419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,72,3,3:50,False,0,{'id': '13'},,2026-03-17T03:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
