id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810495136,136,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,18,17,1,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-24T03:06:28Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,71.0
401810495137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,18,17,1,1:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T03:06:31Z,False,"{'x': 1, 'y': 10}",0,Rebound,68.0
401810495139,139,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Zeke Nnaji,18,17,1,1:03,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-01-24T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810495141,141,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,18,17,1,1:01,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:07:07Z,False,"{'x': 12, 'y': -1}",0,Foul,61.0
401810495143,143,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 24-foot three point jumper (Hunter Tyson assists),21,17,1,52.3,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4395620'}}]",2026-01-24T03:07:41Z,True,"{'x': 6, 'y': 15}",3,+3 Points,52.3
401810495145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 9-foot two point shot,21,19,1,38.4,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-24T03:07:58Z,True,"{'x': 29, 'y': 9}",2,+2 Points,38.4
401810495146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pete Nance blocks Bruce Brown 's 4-foot two point shot,21,19,1,22.6,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397233'}}]",2026-01-24T03:08:16Z,True,"{'x': 29, 'y': 2}",2,Missed FG,22.6
401810495148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,21,19,1,22.6,False,0,{'id': '7'},,2026-01-24T03:08:16Z,False,"{'x': 29, 'y': 2}",0,Rebound,22.6
401810495150,150,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,21,19,1,20.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-24T03:08:31Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,20.6
401810495151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,21,19,1,17.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:08:35Z,False,"{'x': 2, 'y': 0}",0,Rebound,17.1
401810495152,152,"{'id': '45', 'text': 'Personal Foul'}",Hunter Tyson personal foul,21,19,1,5.7,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-24T03:08:49Z,False,"{'x': 16, 'y': 20}",0,Foul,5.7
401810495154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 16-foot pullup jump shot (Kyle Kuzma assists),21,21,1,1.6,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-01-24T03:09:16Z,True,"{'x': 36, 'y': 13}",2,+2 Points,1.6
401810495155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,21,1,0.0,False,0,,,2026-01-24T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810495157,157,"{'id': '584', 'text': 'Substitution'}",Curtis Jones enters the game for Spencer Jones,21,21,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4592427'}}]",2026-01-24T03:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810495160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Hunter Tyson assists),23,21,2,11:34,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395620'}}]",2026-01-24T03:13:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,694.0
401810495162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 27-foot three point pullup jump shot,23,21,2,11:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:13:39Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,681.0
401810495163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,23,21,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:13:41Z,False,"{'x': 10, 'y': 23}",0,Rebound,679.0
401810495164,164,"{'id': '44', 'text': 'Shooting Foul'}",Curtis Jones shooting foul,23,21,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-01-24T03:13:44Z,False,"{'x': 26, 'y': 1}",0,Foul,678.0
401810495166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,23,21,2,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810495167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,23,21,2,11:18,False,0,{'id': '15'},,2026-01-24T03:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810495168,168,"{'id': '10', 'text': 'Lane'}",Bruce Brown lane violation,23,21,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-24T03:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,678.0
401810495169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,23,21,2,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810495170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,23,21,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-24T03:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810495171,171,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 13-foot two point shot,23,21,2,11:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:14:59Z,True,"{'x': 19, 'y': 12}",2,Missed FG,664.0
401810495172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,23,21,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-24T03:15:02Z,False,"{'x': 19, 'y': 12}",0,Rebound,661.0
401810495173,173,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,23,21,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-24T03:15:08Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,656.0
401810495174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,23,21,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:15:12Z,False,"{'x': 39, 'y': 24}",0,Rebound,652.0
401810495175,175,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 5-foot two point shot,23,23,2,10:45,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:15:17Z,True,"{'x': 23, 'y': 5}",2,+2 Points,645.0
401810495176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Cole Anthony steals)",23,23,2,10:22,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432809'}}]",2026-01-24T03:15:41Z,False,"{'x': 30, 'y': 6}",0,Turnover,622.0
401810495178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis misses 11-foot floating jump shot,23,23,2,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:15:48Z,True,"{'x': 17, 'y': 8}",2,Missed FG,615.0
401810495179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,23,23,2,10:11,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-24T03:15:52Z,False,"{'x': 17, 'y': 8}",0,Rebound,611.0
401810495180,180,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tim Hardaway Jr. makes driving dunk (Curtis Jones assists),25,23,2,9:56,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4898369'}}]",2026-01-24T03:16:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,596.0
401810495182,182,"{'id': '44', 'text': 'Shooting Foul'}",DaRon Holmes II shooting foul,25,23,2,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-24T03:16:20Z,False,"{'x': 22, 'y': 1}",0,Foul,586.0
401810495184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,25,24,2,9:46,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810495185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,25,24,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
401810495186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,25,24,2,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-24T03:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810495187,187,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,25,24,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-24T03:17:13Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,581.0
401810495188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,25,24,2,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-24T03:17:17Z,False,"{'x': 27, 'y': 26}",0,Rebound,577.0
401810495189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Pete Nance steals),25,24,2,9:32,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397233'}}]",2026-01-24T03:17:22Z,False,"{'x': 25, 'y': 9}",0,Turnover,572.0
401810495191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 22-foot running jump shot (Cole Anthony assists),25,27,2,9:26,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2026-01-24T03:17:29Z,True,"{'x': 48, 'y': -2}",3,+3 Points,566.0
401810495193,193,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,25,27,2,9:25,False,0,{'id': '7'},,2026-01-24T03:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401810495194,194,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Hunter Tyson,25,27,2,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4395620'}}]",2026-01-24T03:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810495195,195,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,25,27,2,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-24T03:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810495198,198,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,25,27,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-24T03:21:21Z,False,"{'x': 24, 'y': 32}",0,Foul,558.0
401810495200,200,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 25-foot three point jumper,25,27,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-24T03:21:38Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,551.0
401810495201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,25,27,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:21:42Z,False,"{'x': 25, 'y': 26}",0,Rebound,547.0
401810495202,202,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 23-foot three point jumper (Cole Anthony assists),25,30,2,8:52,True,3,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432809'}}]",2026-01-24T03:21:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,532.0
401810495204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 27-foot three point pullup jump shot,25,30,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:22:16Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,512.0
401810495205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,25,30,2,8:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:22:20Z,False,"{'x': 34, 'y': 26}",0,Rebound,508.0
401810495206,206,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,25,30,2,8:20,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:22:29Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,500.0
401810495207,207,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,25,30,2,8:16,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-24T03:22:33Z,False,"{'x': 2, 'y': 3}",0,Rebound,496.0
401810495208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Jalen Pickett assists),27,30,2,8:04,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-24T03:22:45Z,True,"{'x': 29, 'y': 1}",2,+2 Points,484.0
401810495210,210,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,27,30,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T03:23:03Z,True,"{'x': 29, 'y': 5}",2,Missed FG,466.0
401810495211,211,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,27,30,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-24T03:23:08Z,False,"{'x': 29, 'y': 5}",0,Rebound,461.0
401810495212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Curtis Jones makes 24-foot running jump shot (Jalen Pickett assists),30,30,2,7:40,True,3,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4398390'}}]",2026-01-24T03:23:10Z,True,"{'x': 3, 'y': 12}",3,+3 Points,460.0
401810495214,214,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,30,30,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:23:26Z,False,"{'x': 26, 'y': 16}",0,Foul,450.0
401810495216,216,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,30,30,2,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-24T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810495217,217,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pete Nance,30,30,2,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397233'}}]",2026-01-24T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810495218,218,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,30,30,2,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2026-01-24T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810495219,219,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DaRon Holmes II,30,30,2,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433607'}}]",2026-01-24T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810495224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Giannis Antetokounmpo assists),30,32,2,7:26,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-24T03:23:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,446.0
401810495226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,30,32,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T03:24:02Z,False,"{'x': 24, 'y': 2}",0,Foul,446.0
401810495228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,30,33,2,7:26,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810495229,229,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,30,33,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:24:51Z,False,"{'x': 30, 'y': 0}",0,Foul,428.0
401810495231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,31,33,2,7:08,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810495232,232,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,31,33,2,7:08,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-01-24T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810495234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,32,33,2,7:08,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810495236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,32,33,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:26:11Z,True,"{'x': 32, 'y': 2}",2,Missed FG,407.0
401810495237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,32,33,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:26:12Z,False,"{'x': 32, 'y': 2}",0,Rebound,406.0
401810495238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris misses driving floating jump shot,32,33,2,6:42,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T03:26:16Z,True,"{'x': 16, 'y': 4}",2,Missed FG,402.0
401810495239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,32,33,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:26:17Z,False,"{'x': 16, 'y': 4}",0,Rebound,401.0
401810495240,240,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,32,35,2,6:41,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:26:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,401.0
401810495241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Curtis Jones misses 26-foot three point pullup jump shot,32,35,2,6:26,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-01-24T03:26:30Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,386.0
401810495242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,32,35,2,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T03:26:34Z,False,"{'x': 37, 'y': 24}",0,Rebound,382.0
401810495243,243,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,32,37,2,6:10,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T03:26:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,370.0
401810495244,244,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,32,37,2,6:10,False,0,{'id': '7'},,2026-01-24T03:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810495245,245,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Curtis Jones,32,37,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4898369'}}]",2026-01-24T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810495246,246,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,32,37,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-01-24T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810495249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji misses driving layup,32,37,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T03:30:37Z,True,"{'x': 26, 'y': 1}",2,Missed FG,348.0
401810495250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,32,37,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-24T03:30:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,346.0
401810495252,252,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,32,37,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T03:30:41Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,344.0
401810495253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,32,37,2,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:30:46Z,False,"{'x': 45, 'y': 16}",0,Rebound,339.0
401810495254,254,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,32,37,2,5:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:30:55Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,330.0
401810495255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,32,37,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:30:58Z,False,"{'x': 22, 'y': 27}",0,Rebound,327.0
401810495256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Pickett makes two point shot,34,37,2,5:13,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T03:31:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810495257,257,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,34,37,2,4:51,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:31:35Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,291.0
401810495258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,34,37,2,4:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T03:31:39Z,False,"{'x': 3, 'y': 12}",0,Rebound,287.0
401810495259,259,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 14-foot turnaround jump shot,34,37,2,4:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T03:31:49Z,True,"{'x': 26, 'y': 15}",2,Missed FG,277.0
401810495260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,34,37,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T03:31:53Z,False,"{'x': 26, 'y': 15}",0,Rebound,273.0
401810495261,261,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,34,37,2,4:28,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:31:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,268.0
401810495262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,34,37,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:32:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,264.0
401810495263,263,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myles Turner blocks Aaron Gordon 's 1-foot two point shot,34,37,2,4:17,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3133628'}}]",2026-01-24T03:32:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,257.0
401810495265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,34,37,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T03:32:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,253.0
401810495266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Zeke Nnaji 's 1-foot driving layup,34,37,2,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3133628'}}]",2026-01-24T03:32:13Z,True,"{'x': 24, 'y': 0}",2,Missed FG,252.0
401810495268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,34,37,2,4:09,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T03:32:16Z,False,"{'x': 24, 'y': 0}",0,Rebound,249.0
401810495269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 13-foot step back jumpshot,36,37,2,4:06,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T03:32:20Z,True,"{'x': 20, 'y': 12}",2,+2 Points,246.0
401810495270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 11-foot two point shot,36,37,2,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T03:32:52Z,True,"{'x': 13, 'y': 2}",2,Missed FG,217.0
401810495271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,36,37,2,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-24T03:32:55Z,False,"{'x': 13, 'y': 2}",0,Rebound,214.0
