id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705604298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot,51,49,2,3:02,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:03:55Z,True,"{'x': 13, 'y': 16}",182.0
401705604299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,51,49,2,2:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:04:07Z,True,"{'x': 33, 'y': 26}",171.0
401705604300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,51,49,2,2:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:04:09Z,False,"{'x': 33, 'y': 26}",169.0
401705604301,301,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper,54,49,2,2:39,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:04:20Z,True,"{'x': 48, 'y': 12}",159.0
401705604302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,54,49,2,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:04:35Z,True,"{'x': 25, 'y': 11}",143.0
401705604303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,54,49,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:04:39Z,False,"{'x': 25, 'y': 11}",138.0
401705604304,304,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,54,49,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:04:51Z,True,"{'x': 21, 'y': 27}",127.0
401705604305,305,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,54,49,2,2:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:04:54Z,False,"{'x': 21, 'y': 27}",124.0
401705604306,306,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,54,49,2,2:04,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:04:57Z,False,"{'x': 19, 'y': 9}",124.0
401705604308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,55,49,2,2:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:05:31Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705604309,309,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cory Joseph,55,49,2,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-25T00:05:32Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705604310,310,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,55,49,2,2:04,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-03-25T00:05:32Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705604313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,56,49,2,2:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:06:00Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705604314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,56,49,2,1:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T00:06:23Z,False,"{'x': 24, 'y': 2}",105.0
401705604316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,56,50,2,1:45,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:06:55Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705604317,317,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,56,50,2,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-25T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705604319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,56,51,2,1:45,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:07:29Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705604320,320,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,56,51,2,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T00:07:45Z,False,"{'x': 19, 'y': 17}",93.0
401705604322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,57,51,2,1:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:08:19Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705604323,323,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Caleb Houstan,57,51,2,1:33,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433623'}}]",2025-03-25T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705604325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,58,51,2,1:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:08:47Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705604326,326,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 29-foot three point jumper,58,51,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:09:03Z,True,"{'x': 21, 'y': 29}",80.0
401705604327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,58,51,2,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:09:05Z,False,"{'x': 21, 'y': 29}",78.0
401705604328,328,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),60,51,2,1:15,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T00:09:08Z,True,"{'x': 25, 'y': 4}",75.0
401705604330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 3-foot layup (Anthony Black assists),60,53,2,58.0,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T00:09:27Z,True,"{'x': 24, 'y': 4}",58.0
401705604332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,60,53,2,58.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T00:09:31Z,False,"{'x': 23, 'y': 3}",58.0
401705604334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,60,54,2,58.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:09:53Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705604336,336,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,60,54,2,38.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:10:44Z,True,"{'x': 18, 'y': 25}",38.1
401705604337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,60,54,2,35.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:10:47Z,False,"{'x': 18, 'y': 25}",35.2
401705604338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,60,56,2,31.2,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:10:52Z,True,"{'x': 23, 'y': 3}",31.2
401705604339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,60,56,2,10.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:11:16Z,True,"{'x': 25, 'y': 3}",10.0
401705604340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,56,2,7.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:11:18Z,False,"{'x': 25, 'y': 3}",7.2
401705604341,341,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,60,56,2,4.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T00:11:23Z,False,"{'x': 25, 'y': 3}",4.1
401705604344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,60,57,2,4.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:13:11Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705604345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,60,58,2,4.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:13:30Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705604346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,60,58,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:13:47Z,True,"{'x': 27, 'y': 2}",0.0
401705604347,347,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,60,58,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:13:47Z,False,"{'x': 27, 'y': 2}",0.0
401705604348,348,"{'id': '94', 'text': 'Tip Shot'}",LeBron James misses tip shot,60,58,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:13:53Z,True,"{'x': 25, 'y': 0}",0.0
401705604349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,58,2,0.0,False,0,{'id': '13'},,2025-03-25T00:13:53Z,False,"{'x': 25, 'y': 0}",0.0
401705604350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2025-03-25T00:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705604351,351,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,60,58,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604352,352,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,60,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-25T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604356,356,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot,62,58,3,11:37,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:29:31Z,True,"{'x': 20, 'y': 14}",697.0
401705604357,357,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Cory Joseph assists),62,61,3,11:14,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-25T00:29:54Z,True,"{'x': 48, 'y': 9}",674.0
401705604359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,62,61,3,10:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:30:18Z,True,"{'x': 32, 'y': 11}",651.0
401705604360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,62,61,3,10:49,False,0,{'id': '19'},,2025-03-25T00:30:20Z,False,"{'x': 32, 'y': 11}",649.0
401705604362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cory Joseph makes 2-foot layup (Franz Wagner assists),62,63,3,10:38,True,2,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T00:30:37Z,True,"{'x': 27, 'y': -1}",638.0
401705604364,364,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,62,63,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:30:54Z,True,"{'x': 47, 'y': 13}",620.0
401705604365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,62,63,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:30:57Z,False,"{'x': 47, 'y': 13}",617.0
401705604366,366,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,62,63,3,10:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T00:31:10Z,False,"{'x': 23, 'y': 5}",607.0
401705604368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,62,63,3,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:31:46Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705604369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,63,3,10:07,False,0,{'id': '19'},,2025-03-25T00:31:46Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705604370,370,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,62,63,3,10:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-03-25T00:31:51Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705604372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,62,64,3,10:07,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:32:18Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705604373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,64,64,3,9:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:32:45Z,True,"{'x': 23, 'y': 1}",581.0
401705604374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 11-foot driving floating jump shot,64,66,3,9:24,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:33:03Z,True,"{'x': 21, 'y': 12}",564.0
401705604375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 22-foot three point step back jumpshot,64,66,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:33:17Z,True,"{'x': 48, 'y': 1}",550.0
401705604376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,66,3,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:33:20Z,False,"{'x': 48, 'y': 1}",547.0
401705604377,377,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 16-foot two point shot,64,66,3,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:33:32Z,True,"{'x': 23, 'y': 16}",534.0
401705604378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,64,66,3,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:33:34Z,False,"{'x': 23, 'y': 16}",533.0
401705604379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,64,66,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:33:35Z,True,"{'x': 25, 'y': 4}",532.0
401705604380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,64,66,3,8:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-25T00:33:38Z,False,"{'x': 25, 'y': 4}",529.0
401705604381,381,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,64,66,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:33:43Z,False,"{'x': 31, 'y': 9}",527.0
401705604383,383,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,64,66,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:34:18Z,True,"{'x': 17, 'y': 25}",516.0
401705604384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,64,66,3,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:34:20Z,False,"{'x': 17, 'y': 25}",514.0
401705604385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,64,66,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:34:27Z,True,"{'x': 24, 'y': 5}",507.0
401705604386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,66,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:34:29Z,False,"{'x': 24, 'y': 5}",505.0
401705604387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Luka Doncic steals),64,66,3,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T00:34:31Z,False,"{'x': 30, 'y': 16}",503.0
401705604389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Luka Doncic assists),66,66,3,8:19,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T00:34:35Z,True,"{'x': 26, 'y': 4}",499.0
401705604391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph makes 26-foot three pointer,66,69,3,8:08,True,3,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:34:47Z,True,"{'x': 33, 'y': 26}",488.0
401705604392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 2-foot layup (LeBron James assists),68,69,3,7:47,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-25T00:35:07Z,True,"{'x': 24, 'y': 3}",467.0
401705604394,394,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,68,69,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:35:31Z,False,"{'x': 35, 'y': 11}",445.0
401705604396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,68,71,3,7:14,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:36:18Z,True,"{'x': 29, 'y': 4}",434.0
401705604398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 6-foot two point shot,70,71,3,6:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T00:36:23Z,True,"{'x': 19, 'y': 3}",411.0
401705604399,399,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 27-foot three point jumper (Franz Wagner assists),70,74,3,6:29,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T00:36:43Z,True,"{'x': 41, 'y': 23}",389.0
401705604401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,70,74,3,6:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:37:03Z,True,"{'x': 32, 'y': 12}",369.0
401705604402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,70,74,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:37:03Z,False,"{'x': 32, 'y': 12}",369.0
401705604403,403,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 29-foot three point jumper (Cory Joseph assists),70,77,3,5:59,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6446'}}]",2025-03-25T00:37:13Z,True,"{'x': 22, 'y': 29}",359.0
401705604405,405,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,77,3,5:58,False,0,{'id': '13'},,2025-03-25T00:37:18Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705604406,406,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,70,77,3,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705604407,407,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,70,77,3,5:58,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-25T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705604408,408,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,70,77,3,5:58,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-25T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705604412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,70,77,3,5:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:40:31Z,True,"{'x': 25, 'y': 3}",342.0
401705604413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,70,77,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:40:36Z,False,"{'x': 25, 'y': 3}",337.0
401705604414,414,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith makes tip shot,72,77,3,5:37,True,2,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T00:40:36Z,True,"{'x': 25, 'y': 0}",337.0
401705604415,415,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,72,77,3,5:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T00:40:49Z,False,"{'x': 23, 'y': 0}",326.0
401705604417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,72,78,3,5:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705604418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,72,79,3,5:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:41:35Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705604419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,72,79,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:42:00Z,False,"{'x': 6, 'y': 7}",305.0
401705604421,421,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,72,79,3,4:54,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-25T00:42:39Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705604423,423,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,72,79,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-25T00:42:54Z,True,"{'x': 47, 'y': 15}",280.0
401705604424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,72,79,3,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:42:56Z,False,"{'x': 47, 'y': 15}",278.0
401705604425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black makes two point shot,72,81,3,4:36,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:42:57Z,True,"{'x': 26, 'y': 2}",276.0
401705604426,426,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,72,81,3,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T00:43:14Z,True,"{'x': 27, 'y': 27}",260.0
401705604427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,81,3,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:43:16Z,False,"{'x': 27, 'y': 27}",258.0
401705604428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,72,84,3,4:10,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:43:24Z,True,"{'x': 40, 'y': 22}",250.0
401705604429,429,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,72,84,3,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:43:46Z,False,"{'x': 30, 'y': 11}",230.0
401705604431,431,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,72,84,3,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-03-25T00:44:10Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705604433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,72,84,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:44:28Z,True,"{'x': 17, 'y': 26}",222.0
401705604434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,72,84,3,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T00:44:32Z,False,"{'x': 17, 'y': 26}",218.0
401705604435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,72,84,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:44:43Z,True,"{'x': 13, 'y': 25}",207.0
401705604436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,72,84,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T00:44:46Z,False,"{'x': 13, 'y': 25}",204.0
401705604437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,72,84,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T00:45:00Z,True,"{'x': 18, 'y': 25}",190.0
401705604438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,72,84,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T00:45:03Z,False,"{'x': 18, 'y': 25}",187.0
