id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812681151,151,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,17,28,1,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2025-10-07T00:35:55Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812681153,153,"{'id': '92', 'text': 'Jump Shot'}",George King misses 22-foot three point jumper,17,28,1,2:11,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-07T00:36:09Z,True,"{'x': 2, 'y': 0}",131.0
401812681154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,17,28,1,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-07T00:36:12Z,False,"{'x': 2, 'y': 0}",128.0
401812681155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Justin Holiday steals),17,28,1,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T00:36:19Z,False,"{'x': 10, 'y': 11}",122.0
401812681157,157,"{'id': '92', 'text': 'Jump Shot'}",Liu Yanthenz makes 25-foot three point jumper (Tim Frazier assists),20,28,1,1:51,True,3,{'id': '111136'},"[{'athlete': {'id': '5312579'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T00:36:30Z,True,"{'x': 30, 'y': 25}",111.0
401812681159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Victor Wembanyama assists),20,30,1,1:35,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:36:46Z,True,"{'x': 25, 'y': 1}",95.0
401812681161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier misses 16-foot pullup jump shot,20,30,1,1:22,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T00:36:58Z,True,"{'x': 36, 'y': 13}",82.0
401812681162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,20,30,1,1:20,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T00:37:00Z,False,"{'x': 36, 'y': 13}",80.0
401812681163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Justin Holiday steals),20,30,1,1:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T00:37:13Z,False,"{'x': 24, 'y': 6}",68.0
401812681165,165,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,20,30,1,1:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-07T00:37:21Z,False,"{'x': 25, 'y': 2}",61.0
401812681167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Xiangbo Li makes free throw 1 of 2,21,30,1,1:01,True,1,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-07T00:37:50Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812681168,168,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Justin Holiday,21,30,1,1:01,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T00:37:51Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401812681170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Xiangbo Li makes free throw 2 of 2,22,30,1,1:01,True,1,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-07T00:38:09Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812681171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (George King steals),22,30,1,47.0,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064320'}}]",2025-10-07T00:38:25Z,False,"{'x': 24, 'y': 7}",47.0
401812681173,173,"{'id': '109', 'text': 'Running Layup Shot'}",George King misses two point shot,22,30,1,41.7,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-07T00:38:31Z,True,"{'x': 25, 'y': 5}",41.7
401812681174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,22,30,1,39.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T00:38:33Z,False,"{'x': 25, 'y': 5}",39.0
401812681175,175,"{'id': '44', 'text': 'Shooting Foul'}",Deonte Burton shooting foul,22,30,1,35.9,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-07T00:38:39Z,False,"{'x': 26, 'y': 1}",35.9
401812681177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,22,31,1,35.9,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:39:08Z,True,"{'x': -214748340, 'y': -214748365}",35.9
401812681178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,22,32,1,35.9,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:39:28Z,True,"{'x': -214748340, 'y': -214748365}",35.9
401812681179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier misses 22-foot pullup jump shot,22,32,1,29.8,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T00:39:35Z,True,"{'x': 36, 'y': 20}",29.8
401812681180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,22,32,1,27.1,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T00:39:38Z,False,"{'x': 36, 'y': 20}",27.1
401812681182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Victor Wembanyama assists),22,34,1,15.5,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:40:07Z,True,"{'x': 25, 'y': 1}",15.5
401812681184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2025-10-07T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812681185,185,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,22,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-10-07T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681186,186,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Adam Flagler,22,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681187,187,"{'id': '584', 'text': 'Substitution'}",David Jones-Garcia enters the game for Lindy Waters III,22,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4066317'}}]",2025-10-07T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681188,188,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Tim Frazier,22,34,2,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681189,189,"{'id': '584', 'text': 'Substitution'}",Victor Oladipo enters the game for Liu Yanthenz,22,34,2,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5312579'}}]",2025-10-07T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",David Jones-Garcia lost ball turnover (Victor Oladipo steals),22,34,2,11:47,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T00:43:28Z,False,"{'x': 21, 'y': 24}",707.0
401812681198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Deonte Burton misses driving layup,22,34,2,11:37,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-07T00:43:38Z,True,"{'x': 25, 'y': 1}",697.0
401812681199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,22,34,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-07T00:43:40Z,False,"{'x': 25, 'y': 1}",695.0
401812681200,200,"{'id': '44', 'text': 'Shooting Foul'}",Xiangbo Li shooting foul,22,34,2,11:27,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-07T00:43:50Z,False,"{'x': 24, 'y': 2}",687.0
401812681202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,22,35,2,11:27,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:44:14Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401812681203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,22,36,2,11:27,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:44:31Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401812681204,204,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu misses 25-foot three point jumper,22,36,2,11:09,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T00:44:51Z,True,"{'x': 7, 'y': 18}",669.0
401812681205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,22,36,2,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:44:54Z,False,"{'x': 7, 'y': 18}",666.0
401812681206,206,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie misses running pullup jump shot,22,36,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:44:58Z,True,"{'x': 9, 'y': 20}",661.0
401812681207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,22,36,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:45:00Z,False,"{'x': 9, 'y': 20}",659.0
401812681208,208,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup,22,38,2,10:59,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:45:04Z,True,"{'x': 25, 'y': 1}",659.0
401812681209,209,"{'id': '44', 'text': 'Shooting Foul'}",Deonte Burton shooting foul,22,38,2,10:59,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-07T00:45:09Z,False,"{'x': 25, 'y': 2}",659.0
401812681211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,22,39,2,10:59,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:45:32Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401812681212,212,"{'id': '584', 'text': 'Substitution'}",Frank Kaminsky enters the game for George King,22,39,2,10:46,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '3064320'}}]",2025-10-07T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401812681214,214,"{'id': '615', 'text': 'Jumpball'}",Victor Oladipo vs. Harrison Barnes (Guan Ziyu gains possession),22,39,2,10:46,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '6578'}}, {'athlete': {'id': '5312603'}}]",2025-10-07T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401812681217,217,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Xiangbo Li offensive goaltending turnover,22,39,2,10:33,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-07T00:46:33Z,False,"{'x': 25, 'y': 1}",633.0
401812681218,218,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Victor Wembanyama assists),22,42,2,10:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:47:04Z,True,"{'x': 48, 'y': 2}",615.0
401812681220,220,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,22,42,2,10:13,False,0,{'id': '111136'},,2025-10-07T00:47:11Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401812681221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",Guan Ziyu makes two point shot,24,42,2,9:55,True,2,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T00:50:16Z,True,"{'x': 25, 'y': 1}",595.0
401812681222,222,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Victor Wembanyama assists),24,44,2,9:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:50:35Z,True,"{'x': 25, 'y': 2}",576.0
401812681224,224,"{'id': '45', 'text': 'Personal Foul'}",David Jones-Garcia personal foul,24,44,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-07T00:50:46Z,False,"{'x': 36, 'y': 34}",568.0
401812681226,226,"{'id': '92', 'text': 'Jump Shot'}",Victor Oladipo misses 25-foot three point jumper,24,44,2,9:20,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T00:51:14Z,True,"{'x': 35, 'y': 24}",560.0
401812681227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,24,44,2,9:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-07T00:51:17Z,False,"{'x': 35, 'y': 24}",557.0
401812681228,228,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,24,44,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-07T00:51:21Z,False,"{'x': 33, 'y': 30}",555.0
401812681229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Guan Ziyu 's 3-foot two point shot,24,44,2,8:58,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:52:01Z,True,"{'x': 26, 'y': 3}",538.0
401812681231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,24,44,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:52:04Z,False,"{'x': 26, 'y': 3}",535.0
401812681232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Julian Champagnie assists),24,46,2,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-07T00:52:06Z,True,"{'x': 25, 'y': 1}",534.0
401812681233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (Julian Champagnie steals),24,46,2,8:49,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4592479'}}]",2025-10-07T00:52:12Z,False,"{'x': 38, 'y': 8}",529.0
401812681235,235,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Victor Wembanyama assists),24,49,2,8:35,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:52:24Z,True,"{'x': 48, 'y': 2}",515.0
401812681237,237,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky makes 25-foot three point jumper (Victor Oladipo assists),27,49,2,8:24,True,3,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T00:52:35Z,True,"{'x': 32, 'y': 24}",504.0
401812681239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Jones-Garcia bad pass (Frank Kaminsky steals),27,49,2,8:15,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '2579294'}}]",2025-10-07T00:52:44Z,False,"{'x': 22, 'y': 26}",495.0
401812681241,241,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Frank Kaminsky makes two point shot,29,49,2,8:12,True,2,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T00:52:48Z,True,"{'x': 25, 'y': 1}",492.0
401812681242,242,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,29,49,2,8:12,False,0,{'id': '24'},,2025-10-07T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812681243,243,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Victor Wembanyama,29,49,2,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812681244,244,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for David Jones-Garcia,29,49,2,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812681245,245,"{'id': '584', 'text': 'Substitution'}",Justin Holiday enters the game for Deonte Burton,29,49,2,8:12,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '3059358'}}]",2025-10-07T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812681246,246,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Xiangbo Li,29,49,2,8:12,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '5312580'}}]",2025-10-07T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812681251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson misses 4-foot two point shot,29,49,2,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-07T00:56:11Z,True,"{'x': 28, 'y': 4}",474.0
401812681252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,29,49,2,7:54,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T00:56:11Z,False,"{'x': 28, 'y': 4}",474.0
401812681253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Oladipo bad pass (Julian Champagnie steals),29,49,2,7:42,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4592479'}}]",2025-10-07T00:56:23Z,False,"{'x': 36, 'y': 35}",462.0
401812681255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Adam Flagler misses running pullup jump shot,29,49,2,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T00:56:28Z,True,"{'x': 9, 'y': 19}",458.0
401812681256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Guan Ziyu defensive rebound,29,49,2,7:35,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T00:56:31Z,False,"{'x': 9, 'y': 19}",455.0
401812681257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Frank Kaminsky makes 1-foot dunk (Guan Ziyu assists),31,49,2,7:33,True,2,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '5312603'}}]",2025-10-07T00:56:33Z,True,"{'x': 24, 'y': 1}",453.0
401812681259,259,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,31,49,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-07T00:56:53Z,True,"{'x': 2, 'y': 2}",433.0
401812681260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Oladipo defensive rebound,31,49,2,7:07,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T00:56:59Z,False,"{'x': 2, 'y': 2}",427.0
401812681261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (Keldon Johnson steals),31,49,2,7:03,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4395723'}}]",2025-10-07T00:57:06Z,False,"{'x': 30, 'y': 10}",423.0
401812681262,262,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,31,49,2,7:03,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2025-10-07T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401812681265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Justin Holiday steals),31,49,2,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T00:57:44Z,False,"{'x': 8, 'y': 26}",404.0
401812681267,267,"{'id': '45', 'text': 'Personal Foul'}",Adam Flagler personal foul,31,49,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T00:57:56Z,False,"{'x': 27, 'y': 10}",395.0
401812681269,269,"{'id': '584', 'text': 'Substitution'}",Tim Frazier enters the game for Victor Oladipo,31,49,2,6:35,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401812681271,271,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday misses 24-foot three point jumper,31,49,2,6:30,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-07T00:58:21Z,True,"{'x': 6, 'y': 16}",390.0
401812681272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,31,49,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T00:58:25Z,False,"{'x': 6, 'y': 16}",386.0
401812681273,273,"{'id': '44', 'text': 'Shooting Foul'}",Guan Ziyu shooting foul,31,49,2,6:14,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T00:58:36Z,False,"{'x': 6, 'y': 18}",374.0
401812681275,275,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie misses free throw 1 of 3,31,49,2,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:59:21Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401812681276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,49,2,6:14,False,0,{'id': '24'},,2025-10-07T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812681277,277,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,31,50,2,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:59:40Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401812681278,278,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,31,51,2,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401812681279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guan Ziyu bad pass (Harrison Barnes steals),31,51,2,5:58,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '6578'}}]",2025-10-07T01:00:16Z,False,"{'x': 25, 'y': 14}",358.0
401812681281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses two point shot,31,51,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T01:00:21Z,True,"{'x': 24, 'y': 1}",354.0
401812681282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,31,51,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T01:00:26Z,False,"{'x': 24, 'y': 1}",349.0
401812681283,283,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,31,53,2,5:49,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T01:00:25Z,True,"{'x': 25, 'y': 0}",349.0
401812681285,285,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Harrison Barnes,31,53,2,5:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6578'}}]",2025-10-07T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401812681287,287,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu makes 23-foot three point jumper (Justin Holiday assists),34,53,2,5:30,True,3,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T01:01:03Z,True,"{'x': 2, 'y': 1}",330.0
401812681289,289,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Julian Champagnie assists),34,55,2,5:15,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2025-10-07T01:01:18Z,True,"{'x': 25, 'y': 1}",315.0
401812681291,291,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky makes 27-foot three point jumper (Tim Frazier assists),37,55,2,4:52,True,3,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T01:01:41Z,True,"{'x': 34, 'y': 27}",292.0
401812681293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant makes dunk (Adam Flagler assists),37,57,2,4:37,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:01:56Z,True,"{'x': 25, 'y': 0}",277.0
401812681295,295,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky misses 26-foot three point jumper,37,57,2,4:14,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T01:02:19Z,True,"{'x': 26, 'y': 27}",254.0
401812681296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,57,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-07T01:02:23Z,False,"{'x': 26, 'y': 27}",250.0
401812681297,297,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Luke Kornet assists),37,60,2,3:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-10-07T01:02:35Z,True,"{'x': 31, 'y': 25}",238.0
401812681299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Frank Kaminsky out of bounds bad pass turnover,37,60,2,3:46,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T01:02:50Z,False,"{'x': 36, 'y': 15}",226.0
401812681300,300,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,37,60,2,3:46,False,0,{'id': '24'},,2025-10-07T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",226.0
