id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810126276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore misses 30-foot three point shot,65,49,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:54:41Z,True,"{'x': 9, 'y': 27}",3,Missed 3PT,370.0
401810126277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,65,49,2,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:54:44Z,False,"{'x': 9, 'y': 27}",0,Rebound,367.0
401810126278,278,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,65,49,2,6:03,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:54:50Z,False,"{'x': 31, 'y': 8}",0,Foul,363.0
401810126280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,65,50,2,6:03,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810126281,281,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,65,50,2,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-11-23T01:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810126282,282,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Cam Whitmore,65,50,2,6:03,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5105592'}}]",2025-11-23T01:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810126283,283,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,65,50,2,6:03,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-23T01:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810126287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,65,51,2,6:03,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810126288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Matas Buzelis steals),65,51,2,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4711294'}}]",2025-11-23T01:56:13Z,False,"{'x': 27, 'y': 10}",0,Turnover,347.0
401810126290,290,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,65,51,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T01:56:20Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,340.0
401810126291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,65,51,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T01:56:26Z,False,"{'x': 11, 'y': 22}",0,Rebound,334.0
401810126292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,65,53,2,5:34,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T01:56:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,334.0
401810126293,293,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,53,2,5:31,False,0,{'id': '27'},,2025-11-23T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810126294,294,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,65,53,2,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810126295,295,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,65,53,2,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810126298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,65,53,2,5:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T01:58:12Z,False,"{'x': 13, 'y': 17}",0,Turnover,325.0
401810126299,299,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,65,53,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T01:58:29Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,310.0
401810126300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,65,53,2,5:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T01:58:31Z,False,"{'x': 1, 'y': -1}",0,Rebound,308.0
401810126301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,65,53,2,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T01:58:38Z,True,"{'x': 21, 'y': 5}",2,Missed FG,301.0
401810126302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,65,53,2,4:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T01:58:40Z,False,"{'x': 21, 'y': 5}",0,Rebound,299.0
401810126303,303,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,65,53,2,4:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:58:43Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,296.0
401810126304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,65,53,2,4:55,False,0,{'id': '4'},,2025-11-23T01:58:44Z,False,"{'x': 48, 'y': 0}",0,Rebound,295.0
401810126305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,65,53,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T01:58:49Z,False,"{'x': 26, 'y': 1}",0,Foul,295.0
401810126307,307,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,65,53,2,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T01:59:05Z,True,"{'x': 19, 'y': 1}",2,Missed FG,287.0
401810126308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,53,2,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T01:59:07Z,False,"{'x': 19, 'y': 1}",0,Rebound,285.0
401810126309,309,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,65,53,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T01:59:16Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,276.0
401810126310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,65,53,2,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T01:59:20Z,False,"{'x': 16, 'y': 27}",0,Rebound,272.0
401810126311,311,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Coby White assists),65,56,2,4:23,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T01:59:29Z,True,"{'x': 2, 'y': -1}",3,+3 Points,263.0
401810126313,313,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Corey Kispert assists),68,56,2,4:05,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T01:59:47Z,True,"{'x': 23, 'y': 27}",3,+3 Points,245.0
401810126315,315,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,68,56,2,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T01:59:59Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,233.0
401810126316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,68,56,2,3:51,False,0,{'id': '4'},,2025-11-23T02:00:01Z,False,"{'x': 34, 'y': 24}",0,Rebound,231.0
401810126318,318,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,68,56,2,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810126319,319,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,68,56,2,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810126322,322,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,68,56,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:00:33Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,218.0
401810126323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,68,56,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:00:35Z,False,"{'x': 33, 'y': 25}",0,Rebound,216.0
401810126324,324,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Alex Sarr makes 5-foot two point shot (Will Riley assists),70,56,2,3:17,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2025-11-23T02:00:57Z,True,"{'x': 29, 'y': 3}",2,+2 Points,197.0
401810126325,325,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,70,56,2,3:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:00:59Z,False,"{'x': 29, 'y': 3}",0,Foul,197.0
401810126327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr misses free throw 1 of 1,70,56,2,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401810126328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,70,56,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T02:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810126329,329,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 1-foot hook shot (Coby White assists),70,58,2,2:59,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T02:01:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,179.0
401810126331,331,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,70,58,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:01:45Z,False,"{'x': 24, 'y': 0}",0,Foul,179.0
401810126333,333,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,70,58,2,2:59,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-11-23T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810126335,335,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,70,59,2,2:59,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810126336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr misses layup,70,59,2,2:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:02:35Z,True,"{'x': 27, 'y': 6}",2,Missed FG,161.0
401810126337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,70,59,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:02:41Z,False,"{'x': 27, 'y': 6}",0,Rebound,155.0
401810126354,354,"{'id': '94', 'text': 'Tip Shot'}",Kyshawn George misses tip shot,70,59,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:02:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,155.0
401810126355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,70,59,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:02:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,155.0
401810126340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,70,59,2,2:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:02:46Z,True,"{'x': 33, 'y': 1}",2,Missed FG,152.0
401810126341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,70,59,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:02:46Z,False,"{'x': 33, 'y': 1}",0,Rebound,152.0
401810126342,342,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,70,59,2,2:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:02:50Z,False,"{'x': 26, 'y': 2}",0,Foul,152.0
401810126344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,70,59,2,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:03:15Z,False,"{'x': 24, 'y': 31}",0,Turnover,140.0
401810126345,345,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nikola Vucevic,70,59,2,2:20,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-11-23T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810126347,347,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,70,59,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:03:49Z,False,"{'x': 29, 'y': 6}",0,Foul,128.0
401810126350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,70,60,2,2:08,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810126351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,70,61,2,2:08,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810126352,352,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,70,61,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:04:43Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,113.0
401810126353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,70,61,2,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:04:46Z,False,"{'x': 47, 'y': 12}",0,Rebound,110.0
401810126356,356,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,70,61,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:04:54Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,103.0
401810126357,357,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,70,61,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:04:57Z,False,"{'x': 24, 'y': 28}",0,Rebound,100.0
401810126358,358,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,70,61,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:05:08Z,False,"{'x': 13, 'y': 15}",0,Turnover,89.0
401810126359,359,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,70,61,2,1:29,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-23T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810126361,361,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,70,61,2,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T02:05:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,78.0
401810126362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,70,61,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:05:44Z,False,"{'x': 48, 'y': 1}",0,Rebound,74.0
401810126363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Josh Giddey steals),70,61,2,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:05:53Z,False,"{'x': 13, 'y': 19}",0,Turnover,65.0
401810126365,365,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Giddey makes dunk,70,63,2,1:01,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:05:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,61.0
401810126366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot step back jumpshot,70,63,2,35.9,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:06:23Z,True,"{'x': 19, 'y': 23}",2,Missed FG,35.9
401810126367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,70,63,2,33.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:06:27Z,False,"{'x': 19, 'y': 23}",0,Rebound,33.2
401810126368,368,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,70,63,2,30.4,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:06:31Z,False,"{'x': 31, 'y': 4}",0,Foul,30.4
401810126370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,70,63,2,30.4,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.4
401810126371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,63,2,30.4,False,0,{'id': '4'},,2025-11-23T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.4
401810126372,372,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,70,63,2,30.4,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-11-23T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810126374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,70,64,2,30.4,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810126375,375,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 22-foot three point jumper,70,64,2,11.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:07:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,11.1
401810126376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,70,64,2,7.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:07:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,7.9
401810126377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,70,64,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:07:51Z,True,"{'x': 32, 'y': 2}",2,Missed FG,0.1
401810126378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,70,64,2,0.1,False,0,{'id': '4'},,2025-11-23T02:07:53Z,False,"{'x': 32, 'y': 2}",0,Rebound,0.1
401810126380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,64,2,0.0,False,0,,,2025-11-23T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810126381,381,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,70,64,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-23T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810126382,382,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,70,64,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-11-23T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810126386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic makes 14-foot pullup jump shot (Josh Giddey assists),70,66,3,11:45,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:23:32Z,True,"{'x': 17, 'y': 13}",2,+2 Points,705.0
401810126388,388,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Kyshawn George assists),73,66,3,11:24,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T02:23:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,684.0
401810126390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Josh Giddey assists),73,68,3,11:10,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:24:07Z,True,"{'x': 24, 'y': 8}",2,+2 Points,670.0
401810126392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,73,68,3,11:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-23T02:24:17Z,False,"{'x': 19, 'y': -1}",0,Turnover,662.0
401810126393,393,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Nikola Vucevic assists),73,71,3,10:52,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-11-23T02:24:35Z,True,"{'x': 38, 'y': 23}",3,+3 Points,652.0
401810126395,395,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,73,71,3,10:52,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:24:37Z,False,"{'x': 38, 'y': 23}",0,Foul,652.0
401810126397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,73,72,3,10:52,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810126398,398,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,73,72,3,10:33,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:25:24Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,633.0
401810126399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,72,3,10:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:25:26Z,False,"{'x': 43, 'y': 22}",0,Rebound,630.0
401810126400,400,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,73,72,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:25:30Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,626.0
401810126401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,73,72,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:25:34Z,False,"{'x': 9, 'y': 23}",0,Rebound,623.0
401810126402,402,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,73,72,3,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:25:37Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,620.0
401810126403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,73,72,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:25:41Z,False,"{'x': 7, 'y': 20}",0,Rebound,616.0
401810126404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot,75,72,3,10:09,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:25:49Z,True,"{'x': 27, 'y': 9}",2,+2 Points,609.0
401810126405,405,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,75,72,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:25:54Z,False,"{'x': 27, 'y': 9}",0,Foul,609.0
401810126407,407,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,72,3,10:09,False,0,{'id': '4'},,2025-11-23T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401810126408,408,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:09) [Bulls] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bulls] charged with a timeout,75,72,3,10:09,False,0,{'id': '4'},,2025-11-23T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,609.0
401810126409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,76,72,3,10:09,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810126410,410,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,76,72,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:29:28Z,False,"{'x': 23, 'y': 15}",0,Foul,593.0
