id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705760299,299,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,42,53,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-13T20:25:29Z,False,"{'x': 26, 'y': 0}",317.0
401705760300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 7-foot driving floating jump shot,42,55,2,5:07,True,2,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:25:39Z,True,"{'x': 29, 'y': 6}",307.0
401705760301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,42,55,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:25:52Z,False,"{'x': 38, 'y': 19}",296.0
401705760302,302,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jay Huff,42,55,2,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065731'}}]",2025-04-13T20:25:54Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705760303,303,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for GG Jackson,42,55,2,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '5105550'}}]",2025-04-13T20:25:54Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705760304,304,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Daniel Gafford,42,55,2,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278049'}}]",2025-04-13T20:25:54Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705760305,305,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,42,55,2,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-04-13T20:25:54Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705760310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lamar Stevens out of bounds bad pass turnover,42,55,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:26:22Z,False,"{'x': 29, 'y': 12}",283.0
401705760311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (John Konchar steals),42,55,2,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3134932'}}]",2025-04-13T20:26:52Z,False,"{'x': 41, 'y': 35}",263.0
401705760313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Marvin Bagley III makes dunk (Cam Spencer assists),42,57,2,4:19,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433083'}}]",2025-04-13T20:26:56Z,True,"{'x': 25, 'y': 0}",259.0
401705760315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kai Jones lost ball turnover (Yuki Kawamura steals),42,57,2,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:27:10Z,False,"{'x': 44, 'y': 34}",244.0
401705760317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Marvin Bagley III makes dunk (Yuki Kawamura assists),42,59,2,4:00,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:27:14Z,True,"{'x': 26, 'y': 0}",240.0
401705760319,319,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,42,59,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:27:22Z,False,"{'x': 20, 'y': 6}",235.0
401705760321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 25-foot three point pullup jump shot,42,59,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-13T20:27:48Z,True,"{'x': 14, 'y': 23}",231.0
401705760322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,42,59,2,3:49,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:27:50Z,False,"{'x': 14, 'y': 23}",229.0
401705760323,323,"{'id': '24', 'text': 'Offensive Charge'}",Lamar Stevens offensive charge,42,59,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:27:59Z,False,"{'x': 31, 'y': 11}",224.0
401705760325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lamar Stevens turnover,42,59,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:27:59Z,False,"{'x': 31, 'y': 11}",224.0
401705760326,326,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Lamar Stevens,42,59,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066405'}}]",2025-04-13T20:28:07Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705760327,327,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,42,59,2,3:44,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-04-13T20:28:07Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705760330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (John Konchar steals),42,59,2,3:29,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3134932'}}]",2025-04-13T20:28:37Z,False,"{'x': 31, 'y': 10}",209.0
401705760332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,42,59,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:28:42Z,True,"{'x': 15, 'y': 22}",203.0
401705760333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,42,59,2,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-13T20:28:46Z,False,"{'x': 15, 'y': 22}",199.0
401705760334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 1-foot two point shot,44,59,2,3:13,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-13T20:28:52Z,True,"{'x': 24, 'y': 1}",193.0
401705760335,335,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 24-foot three point jumper (John Konchar assists),44,62,2,3:03,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-04-13T20:29:02Z,True,"{'x': 12, 'y': 20}",183.0
401705760337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Kai Jones misses 6-foot two point shot,44,62,2,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-13T20:29:23Z,True,"{'x': 21, 'y': 6}",162.0
401705760338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,44,62,2,2:40,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:29:25Z,False,"{'x': 21, 'y': 6}",160.0
401705760339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 26-foot three point shot (Yuki Kawamura assists),44,65,2,2:36,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:29:29Z,True,"{'x': 38, 'y': 23}",156.0
401705760341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,44,65,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:29:47Z,True,"{'x': 32, 'y': 13}",138.0
401705760342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,44,65,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:29:49Z,False,"{'x': 32, 'y': 13}",136.0
401705760343,343,"{'id': '94', 'text': 'Tip Shot'}",Caleb Martin misses tip shot,44,65,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:29:50Z,True,"{'x': 25, 'y': 0}",136.0
401705760344,344,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,44,65,2,2:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:29:50Z,False,"{'x': 25, 'y': 0}",136.0
401705760346,346,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,65,2,2:09,False,0,{'id': '6'},,2025-04-13T20:30:02Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705760347,347,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Marvin Bagley III,44,65,2,2:09,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277848'}}]",2025-04-13T20:32:19Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705760349,349,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 8-foot two point shot (Cam Spencer assists),44,67,2,1:59,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433083'}}]",2025-04-13T20:33:03Z,True,"{'x': 23, 'y': 8}",119.0
401705760351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Dante Exum assists),46,67,2,1:40,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-04-13T20:33:21Z,True,"{'x': 23, 'y': 2}",100.0
401705760353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jay Huff out of bounds bad pass turnover,46,67,2,1:26,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:33:37Z,False,"{'x': 26, 'y': 14}",86.0
401705760354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Kai Jones assists),48,67,2,1:11,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431699'}}]",2025-04-13T20:33:57Z,True,"{'x': 24, 'y': 2}",71.0
401705760356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,48,67,2,57.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:34:12Z,True,"{'x': 29, 'y': 3}",57.1
401705760357,357,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,48,67,2,55.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-13T20:34:14Z,False,"{'x': 29, 'y': 3}",55.0
401705760358,358,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 24-foot three point jumper,48,67,2,53.0,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:34:16Z,True,"{'x': 35, 'y': 23}",53.0
401705760359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,48,67,2,51.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:34:18Z,False,"{'x': 35, 'y': 23}",51.0
401705760360,360,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dante Exum makes two point shot,50,67,2,47.1,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-13T20:34:23Z,True,"{'x': 23, 'y': 1}",47.1
401705760361,361,"{'id': '9', 'text': 'Defensive Goaltending'}",GG Jackson defensive goaltending violation,50,67,2,47.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:34:26Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705760362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff misses layup,50,67,2,35.2,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:34:47Z,True,"{'x': 28, 'y': 3}",35.2
401705760363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,50,67,2,31.2,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-13T20:34:51Z,False,"{'x': 28, 'y': 3}",31.2
401705760364,364,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kai Jones makes dunk (Dante Exum assists),52,67,2,28.1,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '3102528'}}]",2025-04-13T20:34:55Z,True,"{'x': 25, 'y': 1}",28.1
401705760366,366,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,52,67,2,5.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-13T20:35:21Z,True,"{'x': 2, 'y': 1}",5.1
401705760367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,52,67,2,5.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-13T20:35:21Z,False,"{'x': 2, 'y': 1}",5.1
401705760368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot,54,67,2,0.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-13T20:35:29Z,True,"{'x': 24, 'y': 10}",0.0
401705760369,369,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,67,2,0.0,False,0,,,2025-04-13T20:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705760370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,67,2,0.0,False,0,,,2025-04-13T20:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705760371,371,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Yuki Kawamura,54,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760372,372,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for John Konchar,54,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3134932'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760373,373,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jay Huff,54,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4065731'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760374,374,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,54,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760375,375,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Caleb Martin,54,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3138160'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760376,376,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kai Jones,54,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431699'}}]",2025-04-13T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Cam Spencer steals),54,67,3,11:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433083'}}]",2025-04-13T20:52:14Z,False,"{'x': 20, 'y': 3}",698.0
401705760386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 24-foot three point shot (Lamar Stevens assists),54,70,3,11:31,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066405'}}]",2025-04-13T20:52:19Z,True,"{'x': 8, 'y': 19}",691.0
401705760388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,54,70,3,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:52:38Z,True,"{'x': 40, 'y': 21}",672.0
401705760389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,54,70,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:52:41Z,False,"{'x': 40, 'y': 21}",669.0
401705760390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 7-foot two point shot (Vince Williams Jr. assists),54,72,3,10:51,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4397227'}}]",2025-04-13T20:52:59Z,True,"{'x': 25, 'y': 8}",651.0
401705760392,392,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,54,72,3,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:53:24Z,False,"{'x': 31, 'y': 4}",628.0
401705760394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,55,72,3,10:28,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:53:48Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705760395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,56,72,3,10:28,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:54:03Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705760396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 10-foot driving floating jump shot (Vince Williams Jr. assists),56,74,3,10:18,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-04-13T20:54:16Z,True,"{'x': 24, 'y': 11}",618.0
401705760398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie misses two point shot,56,74,3,10:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:54:29Z,True,"{'x': 30, 'y': 7}",607.0
401705760399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,56,74,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:54:30Z,False,"{'x': 30, 'y': 7}",606.0
401705760400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lamar Stevens makes two point shot (Vince Williams Jr. assists),56,76,3,9:59,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4397227'}}]",2025-04-13T20:54:35Z,True,"{'x': 24, 'y': 2}",599.0
401705760402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,56,76,3,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:54:50Z,False,"{'x': 27, 'y': 25}",587.0
401705760403,403,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Marvin Bagley III assists),56,79,3,9:36,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277848'}}]",2025-04-13T20:55:04Z,True,"{'x': 48, 'y': 3}",576.0
401705760405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,56,79,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:55:19Z,True,"{'x': 23, 'y': 6}",560.0
401705760406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,56,79,3,9:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:55:22Z,False,"{'x': 23, 'y': 6}",557.0
401705760407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,58,79,3,9:17,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:55:22Z,True,"{'x': 25, 'y': 0}",557.0
401705760408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Lamar Stevens misses driving layup,58,79,3,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:55:35Z,True,"{'x': 27, 'y': 2}",545.0
401705760409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,58,79,3,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:55:37Z,False,"{'x': 27, 'y': 2}",543.0
401705760410,410,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,58,79,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:55:41Z,True,"{'x': 40, 'y': 22}",539.0
401705760411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,58,79,3,8:56,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:55:44Z,False,"{'x': 40, 'y': 22}",536.0
401705760412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Max Christie makes two point shot (Jaden Hardy assists),60,79,3,8:51,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-04-13T20:55:49Z,True,"{'x': 25, 'y': 1}",531.0
401705760414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,60,79,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:56:00Z,True,"{'x': 2, 'y': 12}",519.0
401705760415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,60,79,3,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:56:02Z,False,"{'x': 2, 'y': 12}",517.0
401705760417,417,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,60,79,3,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-04-13T20:56:14Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705760419,419,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,60,79,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:56:32Z,True,"{'x': 2, 'y': -1}",507.0
401705760420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,60,79,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:56:36Z,False,"{'x': 2, 'y': -1}",503.0
401705760421,421,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lamar Stevens makes 1-foot driving dunk,60,81,3,8:14,True,2,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:56:44Z,True,"{'x': 25, 'y': 1}",494.0
401705760422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,60,81,3,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:57:01Z,True,"{'x': 24, 'y': 2}",477.0
401705760423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,60,81,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:57:03Z,False,"{'x': 24, 'y': 2}",475.0
401705760424,424,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 25-foot three point jumper,60,81,3,7:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:57:12Z,True,"{'x': 19, 'y': 25}",466.0
401705760425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,60,81,3,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:57:15Z,False,"{'x': 19, 'y': 25}",463.0
401705760426,426,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,60,81,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:57:24Z,True,"{'x': 2, 'y': 5}",455.0
401705760427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,60,81,3,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:57:25Z,False,"{'x': 2, 'y': 5}",454.0
401705760428,428,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,60,81,3,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:57:27Z,True,"{'x': 25, 'y': 0}",454.0
401705760429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,60,81,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:57:28Z,False,"{'x': 25, 'y': 0}",453.0
401705760430,430,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,60,81,3,7:28,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:57:31Z,True,"{'x': 32, 'y': 26}",448.0
401705760431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,60,81,3,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:57:35Z,False,"{'x': 32, 'y': 26}",444.0
401705760432,432,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,60,81,3,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:57:39Z,False,"{'x': 14, 'y': 23}",440.0
401705760434,434,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Spencer Dinwiddie makes free throw 1 of 3,61,81,3,7:20,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:58:03Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705760435,435,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Spencer Dinwiddie makes free throw 2 of 3,62,81,3,7:20,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:58:03Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705760436,436,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Lamar Stevens,62,81,3,7:20,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066405'}}]",2025-04-13T20:58:18Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705760437,437,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Cam Spencer,62,81,3,7:20,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4433083'}}]",2025-04-13T20:58:18Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705760438,438,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Daniel Gafford,62,81,3,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278049'}}]",2025-04-13T20:58:18Z,False,"{'x': -214748340, 'y': -214748365}",440.0
