id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810312291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 20-foot step back jumpshot,45,62,2,4:49,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:38:42Z,True,"{'x': 29, 'y': 20}",2,Missed FG,289.0
401810312292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,62,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T04:38:45Z,False,"{'x': 29, 'y': 20}",0,Rebound,286.0
401810312293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Cooper Flagg steals)",45,62,2,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:39:02Z,False,"{'x': 36, 'y': 24}",0,Turnover,269.0
401810312295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup (Max Christie assists),47,62,2,4:27,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T04:39:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,267.0
401810312296,296,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,47,62,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T04:39:10Z,False,"{'x': 25, 'y': 2}",0,Foul,267.0
401810312298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,48,62,2,4:27,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810312300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 18-foot pullup jump shot,48,62,2,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:39:56Z,True,"{'x': 25, 'y': 19}",2,Missed FG,252.0
401810312301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,48,62,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-30T04:39:59Z,False,"{'x': 25, 'y': 19}",0,Rebound,249.0
401810312302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,50,62,2,4:06,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:40:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,246.0
401810312303,303,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,50,62,2,4:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T04:40:09Z,False,"{'x': 23, 'y': 1}",0,Foul,246.0
401810312305,305,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Toumani Camara,50,62,2,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T04:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810312307,307,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Donovan Clingan,50,62,2,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105565'}}]",2025-12-30T04:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810312309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,51,62,2,4:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810312310,310,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 27-foot three point jumper,51,62,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-30T04:41:05Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,233.0
401810312311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,51,62,2,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T04:41:09Z,False,"{'x': 15, 'y': 25}",0,Rebound,229.0
401810312312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 3-foot driving floating jump shot,53,62,2,3:45,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:41:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,225.0
401810312313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 27-foot three pointer,53,65,2,3:34,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:41:24Z,True,"{'x': 32, 'y': 27}",3,+3 Points,214.0
401810312314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,53,65,2,3:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:41:37Z,True,"{'x': 33, 'y': 14}",2,Missed FG,200.0
401810312315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,53,65,2,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T04:41:39Z,False,"{'x': 33, 'y': 14}",0,Rebound,199.0
401810312316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Christie makes 15-foot fade away jump shot (Dwight Powell assists),55,65,2,3:08,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T04:41:49Z,True,"{'x': 34, 'y': 14}",2,+2 Points,188.0
401810312317,317,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,65,2,3:08,False,0,{'id': '22'},,2025-12-30T04:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810312318,318,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,55,65,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810312319,319,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Yang Hansen,55,65,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2025-12-30T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810312322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,55,65,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:43:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,168.0
401810312323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,55,65,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-30T04:43:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,167.0
401810312324,324,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,55,65,2,2:44,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T04:43:51Z,False,"{'x': 24, 'y': 2}",0,Foul,164.0
401810312326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,56,65,2,2:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T04:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810312327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,57,65,2,2:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T04:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810312328,328,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Shaedon Sharpe assists),57,68,2,2:27,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:44:57Z,True,"{'x': 11, 'y': 21}",3,+3 Points,147.0
401810312330,330,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 23-foot three point jumper,57,68,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:45:23Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,120.0
401810312331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,57,68,2,1:56,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-30T04:45:27Z,False,"{'x': 2, 'y': 8}",0,Rebound,116.0
401810312332,332,"{'id': '95', 'text': 'Layup Shot'}",Naji Marshall makes layup (Cooper Flagg assists),59,68,2,1:54,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:45:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,114.0
401810312334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 26-foot three pointer,59,71,2,1:44,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T04:45:40Z,True,"{'x': 12, 'y': 24}",3,+3 Points,104.0
401810312335,335,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,59,71,2,1:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:45:57Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,87.0
401810312336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,59,71,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T04:46:00Z,False,"{'x': 37, 'y': 22}",0,Rebound,84.0
401810312337,337,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,59,71,2,1:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-30T04:46:09Z,False,"{'x': 26, 'y': 2}",0,Foul,77.0
401810312339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,59,72,2,1:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810312340,340,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,59,72,2,1:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T04:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810312341,341,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,59,72,2,1:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T04:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810312344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,59,73,2,1:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810312345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 24-foot three point pullup jump shot,59,73,2,1:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:47:24Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,61.0
401810312346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,59,73,2,1:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T04:47:25Z,False,"{'x': 4, 'y': 13}",0,Rebound,60.0
401810312347,347,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,59,73,2,52.5,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T04:47:33Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,52.5
401810312348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,73,2,49.3,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T04:47:36Z,False,"{'x': 1, 'y': 3}",0,Rebound,49.3
401810312349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Shaedon Sharpe steals),59,73,2,45.3,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:47:41Z,False,"{'x': 30, 'y': 39}",0,Turnover,45.3
401810312351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes running dunk (Robert Williams III assists),59,75,2,43.4,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T04:47:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,43.4
401810312352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Cooper Flagg assists),61,75,2,37.4,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:47:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,37.4
401810312353,353,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 22-foot three point jumper,61,75,2,23.7,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T04:48:07Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,23.7
401810312354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,61,75,2,21.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T04:48:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,21.7
401810312355,355,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,61,75,2,19.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:48:12Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,19.1
401810312356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,75,2,13.8,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:48:17Z,False,"{'x': 12, 'y': 24}",0,Rebound,13.8
401810312357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,63,75,2,2.4,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:48:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,2.4
401810312358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Cooper Flagg steals)",63,75,2,1.8,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:48:37Z,False,"{'x': 8, 'y': 0}",0,Turnover,1.8
401810312360,360,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,63,75,2,0.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:48:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,0.7
401810312361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,75,2,0.1,False,0,{'id': '6'},,2025-12-30T04:48:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,0.1
401810312362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,75,2,0.0,False,0,,,2025-12-30T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810312366,366,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,63,75,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T05:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312367,367,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,63,75,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312368,368,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,63,75,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T05:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312373,373,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,63,75,3,11:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T05:04:35Z,False,"{'x': 32, 'y': 25}",0,Foul,710.0
401810312375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 10-foot driving floating jump shot (Max Christie assists),65,75,3,11:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T05:04:59Z,True,"{'x': 28, 'y': 10}",2,+2 Points,698.0
401810312377,377,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,65,75,3,11:19,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:05:17Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,679.0
401810312378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,65,75,3,11:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T05:05:20Z,False,"{'x': 12, 'y': 23}",0,Rebound,676.0
401810312379,379,"{'id': '42', 'text': 'Offensive Foul'}",Max Christie offensive foul,65,75,3,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T05:05:30Z,False,"{'x': 25, 'y': 14}",0,Foul,671.0
401810312381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Christie offensive foul turnover,65,75,3,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T05:05:30Z,False,"{'x': 25, 'y': 14}",0,Turnover,671.0
401810312382,382,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,65,75,3,11:11,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T05:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,671.0
401810312384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,65,75,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:05:50Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,661.0
401810312385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,65,75,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:05:52Z,False,"{'x': 22, 'y': 26}",0,Rebound,659.0
401810312386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,65,75,3,10:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:06:01Z,True,"{'x': 26, 'y': 9}",2,Missed FG,650.0
401810312387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,75,3,10:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:06:03Z,False,"{'x': 26, 'y': 9}",0,Rebound,648.0
401810312388,388,"{'id': '24', 'text': 'Offensive Charge'}",Sidy Cissoko offensive charge,65,75,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:06:13Z,False,"{'x': 26, 'y': 2}",0,Foul,642.0
401810312390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sidy Cissoko offensive foul turnover,65,75,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:06:13Z,False,"{'x': 26, 'y': 2}",0,Turnover,642.0
401810312391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 6-foot driving floating jump shot,67,75,3,10:32,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:06:38Z,True,"{'x': 20, 'y': 4}",2,+2 Points,632.0
401810312392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,67,75,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:07:00Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,609.0
401810312393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,75,3,10:08,False,0,{'id': '22'},,2025-12-30T05:07:01Z,False,"{'x': 35, 'y': 25}",0,Rebound,608.0
401810312394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,67,75,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:07:06Z,False,"{'x': 24, 'y': 5}",0,Foul,608.0
401810312396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Shaedon Sharpe 's 7-foot driving layup,67,75,3,10:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T05:07:33Z,True,"{'x': 18, 'y': 2}",2,Missed FG,600.0
401810312397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,75,3,10:00,False,0,{'id': '22'},,2025-12-30T05:07:33Z,False,"{'x': 18, 'y': 2}",0,Rebound,600.0
401810312399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Rayan Rupert assists),67,77,3,9:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:07:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,597.0
401810312400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,67,77,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:08:05Z,True,"{'x': 21, 'y': 2}",2,Missed FG,583.0
401810312402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,67,77,3,9:43,False,0,{'id': '6'},,2025-12-30T05:08:05Z,False,"{'x': 21, 'y': 2}",0,Rebound,583.0
401810312405,405,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,67,77,3,9:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T05:08:26Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,581.0
401810312406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,67,77,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:08:29Z,False,"{'x': 48, 'y': 5}",0,Rebound,578.0
401810312407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Daniel Gafford 's 3-foot driving layup,67,77,3,9:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T05:08:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,570.0
401810312409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,77,3,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:08:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,569.0
401810312410,410,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,67,77,3,9:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:08:42Z,False,"{'x': 26, 'y': 1}",0,Foul,568.0
401810312412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,67,78,3,9:28,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810312413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,67,78,3,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810312414,414,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,67,78,3,9:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,565.0
401810312415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams makes 14-foot fade away jump shot,69,78,3,9:15,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:09:30Z,True,"{'x': 32, 'y': 13}",2,+2 Points,555.0
401810312416,416,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,69,78,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:09:45Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,541.0
401810312417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,69,78,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:09:47Z,False,"{'x': 31, 'y': 26}",0,Rebound,539.0
401810312418,418,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,69,78,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:09:48Z,False,"{'x': 25, 'y': 2}",0,Foul,539.0
401810312420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,69,78,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810312421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,69,78,3,8:59,False,0,{'id': '22'},,2025-12-30T05:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810312422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,69,79,3,8:59,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810312423,423,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,69,79,3,8:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:10:53Z,False,"{'x': 21, 'y': 23}",0,Foul,526.0
401810312425,425,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes 1-foot driving dunk (Max Christie assists),71,79,3,8:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T05:11:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,518.0
