id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705288294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Ja Morant misses 9-foot two point shot,46,50,2,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:26:24Z,True,"{'x': 21, 'y': 8}",211.0
401705288295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,46,50,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:26:26Z,False,"{'x': 21, 'y': 8}",209.0
401705288296,296,"{'id': '95', 'text': 'Layup Shot'}",GG Jackson makes layup,48,50,2,3:19,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-06T01:26:36Z,True,"{'x': 25, 'y': 1}",199.0
401705288297,297,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,48,50,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:26:50Z,False,"{'x': 12, 'y': 10}",186.0
401705288299,299,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,48,50,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-06T01:27:21Z,True,"{'x': 42, 'y': 18}",179.0
401705288300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,50,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:27:24Z,False,"{'x': 42, 'y': 18}",176.0
401705288301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Clarke makes 1-foot dunk (Ja Morant assists),50,50,2,2:46,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-02-06T01:27:34Z,True,"{'x': 24, 'y': 0}",166.0
401705288303,303,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (Scottie Barnes assists),50,53,2,2:18,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:28:02Z,True,"{'x': 48, 'y': 0}",138.0
401705288305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,50,53,2,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:28:13Z,True,"{'x': 26, 'y': 9}",127.0
401705288306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,53,2,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:28:17Z,False,"{'x': 26, 'y': 9}",123.0
401705288307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Ochai Agbaji assists),50,55,2,1:55,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-02-06T01:28:27Z,True,"{'x': 24, 'y': 0}",115.0
401705288309,309,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,50,55,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:28:32Z,False,"{'x': 24, 'y': 0}",115.0
401705288311,311,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Ochai Agbaji,50,55,2,1:55,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397018'}}]",2025-02-06T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705288312,312,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,50,55,2,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-02-06T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705288315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,50,56,2,1:55,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:29:00Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705288316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Jaren Jackson Jr. 's 8-foot driving floating jump shot,50,56,2,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:29:24Z,True,"{'x': 19, 'y': 6}",92.0
401705288318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,50,56,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:29:29Z,False,"{'x': 19, 'y': 6}",87.0
401705288319,319,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 28-foot three point jumper,50,56,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:29:32Z,True,"{'x': 14, 'y': 27}",84.0
401705288320,320,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,50,56,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-06T01:29:34Z,False,"{'x': 14, 'y': 27}",82.0
401705288321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Scottie Barnes steals),50,56,2,1:20,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:29:37Z,False,"{'x': 25, 'y': 0}",80.0
401705288323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 23-foot three point shot (Ja'Kobe Walter assists),50,59,2,1:15,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-02-06T01:29:41Z,True,"{'x': 49, 'y': 1}",75.0
401705288325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 8-foot driving floating jump shot (Ja Morant assists),52,59,2,53.0,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-06T01:30:07Z,True,"{'x': 21, 'y': 8}",53.0
401705288327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,52,59,2,53.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:30:12Z,False,"{'x': 21, 'y': 8}",53.0
401705288329,329,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Kelly Olynyk,52,59,2,53.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '2489663'}}]",2025-02-06T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705288331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama misses free throw 1 of 1,52,59,2,53.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705288332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,52,59,2,50.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705288333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 26-foot three point step back jumpshot,52,59,2,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:31:15Z,True,"{'x': 19, 'y': 26}",31.1
401705288334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,52,59,2,27.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:31:20Z,False,"{'x': 19, 'y': 26}",27.0
401705288335,335,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,52,59,2,9.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:31:40Z,False,"{'x': 21, 'y': 11}",9.0
401705288337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,53,59,2,9.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705288338,338,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jonathan Mogbo,53,59,2,9.0,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5107897'}}]",2025-02-06T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705288339,339,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,53,59,2,9.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-02-06T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705288342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,53,59,2,9.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705288343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,53,59,2,6.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705288344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,53,59,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:32:37Z,False,"{'x': 50, 'y': 4}",0.1
401705288345,345,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Kelly Olynyk,53,59,2,0.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '2489663'}}]",2025-02-06T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705288346,346,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,53,59,2,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-02-06T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705288349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,59,2,0.0,False,0,,,2025-02-06T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705288350,350,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jonathan Mogbo,53,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5107897'}}]",2025-02-06T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288351,351,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,53,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-02-06T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288352,352,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,53,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-02-06T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288357,357,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,53,59,3,11:53,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:48:46Z,False,"{'x': 17, 'y': 36}",713.0
401705288359,359,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,53,59,3,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:49:18Z,True,"{'x': 22, 'y': 27}",697.0
401705288360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,59,3,11:34,False,0,{'id': '28'},,2025-02-06T01:49:21Z,False,"{'x': 22, 'y': 27}",694.0
401705288362,362,"{'id': '124', 'text': 'Finger Roll Layup'}",Gradey Dick misses finger roll layup,53,59,3,11:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:49:54Z,True,"{'x': 29, 'y': 6}",680.0
401705288363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,53,59,3,11:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:49:54Z,False,"{'x': 29, 'y': 6}",680.0
401705288364,364,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,53,59,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:50:12Z,False,"{'x': 27, 'y': 1}",680.0
401705288366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,53,60,3,11:20,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:50:27Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705288367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,53,61,3,11:20,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:50:40Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705288368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes two point shot,55,61,3,11:12,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:50:53Z,True,"{'x': 25, 'y': 0}",672.0
401705288369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,55,61,3,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:51:02Z,True,"{'x': 11, 'y': 23}",663.0
401705288370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,55,61,3,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:51:05Z,False,"{'x': 11, 'y': 23}",660.0
401705288371,371,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,55,61,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:51:19Z,False,"{'x': 35, 'y': 3}",651.0
401705288373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,57,61,3,10:45,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:51:50Z,True,"{'x': 31, 'y': 5}",645.0
401705288374,374,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,57,61,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-06T01:51:57Z,False,"{'x': 31, 'y': 5}",645.0
401705288376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,58,61,3,10:45,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:52:15Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705288377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 19-foot step back jumpshot,58,61,3,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-06T01:52:32Z,True,"{'x': 10, 'y': 12}",630.0
401705288378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,58,61,3,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:52:34Z,False,"{'x': 10, 'y': 12}",628.0
401705288379,379,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,58,61,3,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:52:46Z,True,"{'x': 17, 'y': 24}",615.0
401705288380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,58,61,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:52:50Z,False,"{'x': 17, 'y': 24}",611.0
401705288381,381,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,58,61,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:52:54Z,True,"{'x': 1, 'y': 8}",608.0
401705288382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,58,61,3,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:52:55Z,False,"{'x': 1, 'y': 8}",607.0
401705288383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,60,61,3,10:07,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:52:58Z,True,"{'x': 25, 'y': 1}",607.0
401705288384,384,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,61,3,10:07,False,0,{'id': '28'},,2025-02-06T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705288385,385,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,60,61,3,9:54,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:56:29Z,True,"{'x': 10, 'y': 21}",594.0
401705288386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,60,61,3,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:56:30Z,False,"{'x': 10, 'y': 21}",593.0
401705288387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Wells makes dunk (Ja Morant assists),62,61,3,9:48,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-02-06T01:56:37Z,True,"{'x': 25, 'y': 1}",588.0
401705288389,389,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,62,61,3,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:56:56Z,True,"{'x': 48, 'y': 9}",566.0
401705288390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,62,61,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:56:59Z,False,"{'x': 48, 'y': 9}",563.0
401705288391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 12-foot driving floating jump shot,64,61,3,9:08,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:57:15Z,True,"{'x': 30, 'y': 11}",548.0
401705288392,392,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,64,61,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:57:28Z,False,"{'x': 29, 'y': 4}",537.0
401705288394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,64,62,3,8:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:57:56Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705288395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,64,63,3,8:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:58:11Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705288396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,66,63,3,8:38,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:58:34Z,True,"{'x': 25, 'y': 0}",518.0
401705288397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 20-foot pullup jump shot,66,65,3,8:16,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:58:55Z,True,"{'x': 11, 'y': 15}",496.0
401705288398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Scottie Barnes steals),66,65,3,8:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:59:11Z,False,"{'x': 42, 'y': 10}",480.0
401705288400,400,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gradey Dick makes dunk (Scottie Barnes assists),66,67,3,7:56,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:59:15Z,True,"{'x': 25, 'y': 1}",476.0
401705288402,402,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,66,67,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:59:31Z,False,"{'x': 20, 'y': 3}",462.0
401705288404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,67,67,3,7:42,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705288405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,68,67,3,7:42,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705288406,406,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,68,67,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T02:00:38Z,True,"{'x': 21, 'y': 26}",455.0
401705288407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,68,67,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T02:00:40Z,False,"{'x': 21, 'y': 26}",453.0
401705288408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot,70,67,3,7:23,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T02:00:50Z,True,"{'x': 28, 'y': 10}",443.0
401705288409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 19-foot pullup jump shot,70,69,3,7:14,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T02:00:58Z,True,"{'x': 12, 'y': 15}",434.0
401705288410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 26-foot three pointer,73,69,3,6:58,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T02:01:14Z,True,"{'x': 25, 'y': 27}",418.0
401705288411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,73,69,3,6:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T02:01:23Z,True,"{'x': 31, 'y': 26}",409.0
401705288412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,73,69,3,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T02:01:24Z,False,"{'x': 31, 'y': 26}",408.0
401705288413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer,76,69,3,6:39,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T02:01:33Z,True,"{'x': 39, 'y': 22}",399.0
401705288414,414,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,69,3,6:37,False,0,{'id': '28'},,2025-02-06T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705288416,416,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Scottie Barnes,76,69,3,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705288417,417,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,76,69,3,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-02-06T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705288418,418,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,76,69,3,6:37,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-06T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705288422,422,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,76,69,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T02:04:48Z,True,"{'x': 45, 'y': 16}",383.0
401705288423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,76,69,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T02:04:50Z,False,"{'x': 45, 'y': 16}",381.0
401705288424,424,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,76,69,3,6:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T02:05:06Z,True,"{'x': 40, 'y': 22}",365.0
401705288425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,76,69,3,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T02:05:08Z,False,"{'x': 40, 'y': 22}",363.0
401705288426,426,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,76,69,3,5:53,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T02:05:21Z,False,"{'x': 22, 'y': 1}",353.0
401705288428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,77,69,3,5:53,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T02:05:47Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705288429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,78,69,3,5:53,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T02:06:01Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705288430,430,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,78,69,3,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T02:06:20Z,False,"{'x': 19, 'y': 3}",338.0
401705288432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,78,70,3,5:38,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705288433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,78,71,3,5:38,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T02:07:01Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705288437,437,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,78,71,3,5:24,False,0,{'id': '29'},,2025-02-06T02:07:38Z,False,"{'x': -214748340, 'y': -214748365}",324.0
