id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810646284,284,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,46,57,2,4:32,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:03:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810646285,285,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,46,57,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:03:10Z,False,"{'x': 21, 'y': 4}",0,Foul,259.0
401810646287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,46,58,2,4:19,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810646288,288,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,46,58,2,4:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T04:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810646290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,46,59,2,4:19,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810646291,291,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (P.J. Washington assists),49,59,2,4:05,True,3,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278078'}}]",2026-02-13T04:04:13Z,True,"{'x': 48, 'y': 8}",3,+3 Points,245.0
401810646293,293,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),49,62,2,3:52,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:04:27Z,True,"{'x': 2, 'y': 10}",3,+3 Points,232.0
401810646295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,51,62,2,3:32,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:04:45Z,True,"{'x': 20, 'y': 7}",2,+2 Points,212.0
401810646296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tyus Jones steals)",51,62,2,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3135046'}}]",2026-02-13T04:04:57Z,False,"{'x': 38, 'y': 21}",0,Turnover,201.0
401810646298,298,"{'id': '64', 'text': 'Traveling'}",Daniel Gafford traveling turnover,51,62,2,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:05:08Z,False,"{'x': 30, 'y': 1}",0,Turnover,193.0
401810646299,299,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Tyus Jones,51,62,2,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3135046'}}]",2026-02-13T04:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810646300,300,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Khris Middleton,51,62,2,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6609'}}]",2026-02-13T04:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810646303,303,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot (Luke Kennard assists),51,64,2,3:01,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T04:05:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,181.0
401810646305,305,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,51,64,2,2:51,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:05:57Z,False,"{'x': 19, 'y': 11}",0,Foul,171.0
401810646307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,52,64,2,2:51,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810646308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,52,64,2,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810646309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,52,64,2,2:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T04:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401810646310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 28-foot three point step back jumpshot,52,64,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T04:06:58Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,146.0
401810646311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,52,64,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:07:06Z,False,"{'x': 35, 'y': 27}",0,Rebound,139.0
401810646312,312,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,52,64,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T04:07:13Z,False,"{'x': 30, 'y': 14}",0,Foul,135.0
401810646314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,52,64,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T04:07:13Z,False,"{'x': 30, 'y': 14}",0,Turnover,135.0
401810646315,315,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,52,64,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-13T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810646319,319,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,52,64,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T04:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810646320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (Brandon Williams assists),54,64,2,2:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T04:07:55Z,True,"{'x': 17, 'y': 1}",2,+2 Points,127.0
401810646322,322,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,54,64,2,1:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:08:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,111.0
401810646323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,54,64,2,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:08:15Z,False,"{'x': 48, 'y': 6}",0,Rebound,106.0
401810646325,325,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,54,64,2,1:42,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T04:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810646327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 16-foot fade away jump shot,54,64,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:08:54Z,True,"{'x': 41, 'y': 3}",2,Missed FG,99.0
401810646328,328,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,64,2,1:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:08:57Z,False,"{'x': 41, 'y': 3}",0,Rebound,96.0
401810646395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,54,64,2,1:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:09:08Z,False,"{'x': 34, 'y': 1}",0,Turnover,91.0
401810646332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,56,64,2,1:18,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:09:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,78.0
401810646333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Naji Marshall steals),56,64,2,1:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278594'}}]",2026-02-13T04:09:43Z,False,"{'x': 35, 'y': 27}",0,Turnover,63.0
401810646335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 1-foot running dunk,58,64,2,1:00,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:09:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,60.0
401810646336,336,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,58,64,2,37.6,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:10:17Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,37.6
401810646337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,58,64,2,35.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:10:19Z,False,"{'x': 14, 'y': 25}",0,Rebound,35.0
401810646338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson makes 27-foot running pullup jump shot (Naji Marshall assists),61,64,2,32.1,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-02-13T04:10:23Z,True,"{'x': 10, 'y': 23}",3,+3 Points,32.1
401810646340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 17-foot pullup jump shot,61,64,2,15.9,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T04:10:48Z,True,"{'x': 8, 'y': 4}",2,Missed FG,15.9
401810646341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,61,64,2,12.4,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:10:52Z,False,"{'x': 8, 'y': 4}",0,Rebound,12.4
401810646342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 14-foot pullup jump shot,63,64,2,3.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:11:01Z,True,"{'x': 11, 'y': 3}",2,+2 Points,3.0
401810646343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,63,64,2,0.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:11:07Z,True,"{'x': 45, 'y': 54}",3,Missed 3PT,0.4
401810646344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,64,2,0.1,False,0,{'id': '13'},,2026-02-13T04:11:08Z,False,"{'x': 8, 'y': 36}",0,Rebound,0.1
401810646345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,64,2,0.0,False,0,,,2026-02-13T04:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810646346,346,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,63,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646347,347,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,63,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2026-02-13T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646348,348,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,63,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-02-13T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646353,353,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,63,64,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T04:27:50Z,False,"{'x': 21, 'y': 4}",0,Foul,703.0
401810646355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 26-foot three point pullup jump shot,63,64,3,11:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:28:12Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,695.0
401810646356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,63,64,3,11:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:28:15Z,False,"{'x': 14, 'y': 25}",0,Rebound,692.0
401810646357,357,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,63,64,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:28:33Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,674.0
401810646358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,63,64,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T04:28:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,670.0
401810646359,359,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,63,64,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:28:40Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,668.0
401810646360,360,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,64,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T04:28:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,666.0
401810646361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot (P.J. Washington assists),65,64,3,11:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-02-13T04:28:49Z,True,"{'x': 27, 'y': 5}",2,+2 Points,661.0
401810646363,363,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,65,64,3,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T04:28:53Z,False,"{'x': 27, 'y': 5}",0,Foul,661.0
401810646365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,66,64,3,11:01,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810646366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura makes 10-foot fade away jump shot (LeBron James assists),66,66,3,10:47,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-13T04:29:29Z,True,"{'x': 14, 'y': 2}",2,+2 Points,647.0
401810646368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Rui Hachimura steals)",66,66,3,10:35,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066648'}}]",2026-02-13T04:29:42Z,False,"{'x': 41, 'y': 6}",0,Turnover,635.0
401810646370,370,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes misses alley oop layup,66,66,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T04:29:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,620.0
401810646371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,66,66,3,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:30:00Z,False,"{'x': 26, 'y': 4}",0,Rebound,617.0
401810646372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Marcus Smart steals),66,66,3,10:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:30:10Z,False,"{'x': 29, 'y': 9}",0,Turnover,607.0
401810646374,374,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,66,68,3,10:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:30:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,600.0
401810646375,375,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 27-foot three point jumper (Max Christie assists),69,68,3,9:40,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T04:30:36Z,True,"{'x': 14, 'y': 25}",3,+3 Points,580.0
401810646377,377,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,69,68,3,9:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T04:30:58Z,False,"{'x': 21, 'y': 5}",0,Foul,561.0
401810646379,379,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),69,70,3,9:10,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-13T04:31:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,550.0
401810646381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 28-foot three point pullup jump shot,69,70,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:31:45Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,532.0
401810646382,382,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,70,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:31:45Z,False,"{'x': 40, 'y': 24}",0,Rebound,532.0
401810646383,383,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,69,70,3,8:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:31:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,525.0
401810646384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,69,70,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:31:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,522.0
401810646385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes running layup,71,70,3,8:39,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:31:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401810646386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (Marcus Smart assists),71,72,3,8:19,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:32:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,499.0
401810646388,388,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,71,72,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:32:43Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,475.0
401810646389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,71,72,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T04:32:46Z,False,"{'x': 41, 'y': 23}",0,Rebound,472.0
401810646390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jake LaRavia makes 5-foot two point shot (Marcus Smart assists),71,74,3,7:29,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:33:09Z,True,"{'x': 29, 'y': 4}",2,+2 Points,449.0
401810646391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 8-foot turnaround jump shot,71,74,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:33:30Z,True,"{'x': 21, 'y': 8}",2,Missed FG,428.0
401810646392,392,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,71,74,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:33:32Z,False,"{'x': 21, 'y': 8}",0,Rebound,426.0
401810646393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,71,76,3,6:59,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:33:40Z,True,"{'x': 28, 'y': 4}",2,+2 Points,419.0
401810646394,394,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,76,3,6:59,False,0,{'id': '6'},,2026-02-13T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810646396,396,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,71,76,3,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810646397,397,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,71,76,3,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-13T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810646398,398,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Daniel Gafford,71,76,3,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278049'}}]",2026-02-13T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810646399,399,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Max Christie,71,76,3,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810646404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 13-foot step back jumpshot,73,76,3,6:47,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:37:32Z,True,"{'x': 32, 'y': 12}",2,+2 Points,407.0
401810646405,405,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (LeBron James assists),73,79,3,6:22,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-13T04:37:56Z,True,"{'x': 6, 'y': 19}",3,+3 Points,382.0
401810646407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 11-foot fade away jump shot (Brandon Williams assists),75,79,3,6:00,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T04:38:18Z,True,"{'x': 22, 'y': 11}",2,+2 Points,360.0
401810646409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxi Kleber bad pass
turnover (Marvin Bagley III steals)",75,79,3,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4277848'}}]",2026-02-13T04:38:33Z,False,"{'x': 33, 'y': 11}",0,Turnover,346.0
401810646411,411,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,75,79,3,5:36,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-13T04:38:44Z,False,"{'x': 29, 'y': 10}",0,Foul,336.0
401810646413,413,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,75,79,3,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-13T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810646414,414,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,75,79,3,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810646415,415,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Naji Marshall,75,79,3,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278594'}}]",2026-02-13T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810646419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 26-foot three point pullup jump shot,75,79,3,5:29,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T04:39:11Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,329.0
401810646420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,75,79,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:39:13Z,False,"{'x': 11, 'y': 23}",0,Rebound,327.0
401810646421,421,"{'id': '95', 'text': 'Layup Shot'}",Maxi Kleber makes layup (Luke Kennard assists),75,81,3,5:16,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T04:39:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,316.0
401810646423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 9-foot driving floating jump shot,77,81,3,5:07,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T04:39:34Z,True,"{'x': 20, 'y': 9}",2,+2 Points,307.0
401810646424,424,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,77,81,3,5:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-13T04:39:40Z,False,"{'x': 20, 'y': 9}",0,Foul,307.0
401810646426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,78,81,3,5:07,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T04:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810646428,428,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,78,81,3,4:51,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-13T04:40:32Z,False,"{'x': 28, 'y': 7}",0,Foul,291.0
