id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705108308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,60,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705108309,309,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,58,60,2,1:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:00:51Z,True,"{'x': 46, 'y': 16}",96.0
401705108310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,60,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:00:53Z,False,"{'x': 46, 'y': 16}",94.0
401705108311,311,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,58,60,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T00:01:16Z,True,"{'x': 47, 'y': 17}",72.0
401705108312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,58,60,2,1:11,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:01:17Z,False,"{'x': 47, 'y': 17}",71.0
401705108313,313,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Dejounte Murray assists),61,60,2,59.0,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T00:01:29Z,True,"{'x': 49, 'y': 2}",59.0
401705108315,315,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,61,60,2,50.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:01:51Z,False,"{'x': 36, 'y': 1}",50.1
401705108317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,61,61,2,50.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:02:20Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705108318,318,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Dejounte Murray,61,61,2,50.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T00:02:25Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705108320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,61,62,2,50.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:02:40Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705108321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Derrick White steals),61,62,2,36.0,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3078576'}}]",2025-01-13T00:02:55Z,False,"{'x': 12, 'y': 13}",36.0
401705108323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis misses 27-foot three point shot,61,62,2,29.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:03:02Z,True,"{'x': 15, 'y': 26}",29.1
401705108324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,61,62,2,28.1,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-13T00:03:03Z,False,"{'x': 15, 'y': 26}",28.1
401705108325,325,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,61,62,2,5.0,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-13T00:03:26Z,True,"{'x': 46, 'y': 17}",5.0
401705108326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,62,2,4.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:03:27Z,False,"{'x': 46, 'y': 17}",4.1
401705108327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 37-foot three point pullup jump shot,61,62,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:03:32Z,True,"{'x': 33, 'y': 37}",0.0
401705108328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,62,2,0.0,False,0,{'id': '2'},,2025-01-13T00:03:32Z,False,"{'x': 33, 'y': 37}",0.0
401705108329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,62,2,0.0,False,0,,,2025-01-13T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705108330,330,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,61,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-13T00:18:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705108331,331,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Brandon Boston,61,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432162'}}]",2025-01-13T00:18:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705108335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,61,62,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:19:05Z,False,"{'x': 27, 'y': 0}",704.0
401705108337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,62,62,3,11:44,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T00:19:26Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705108338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,62,62,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T00:19:26Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705108339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,62,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:19:26Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705108340,340,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,62,62,3,11:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:20:04Z,True,"{'x': 5, 'y': 17}",689.0
401705108341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,62,62,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:20:05Z,False,"{'x': 5, 'y': 17}",688.0
401705108342,342,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,62,62,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:20:15Z,True,"{'x': 2, 'y': 0}",677.0
401705108343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,62,3,11:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:20:16Z,False,"{'x': 2, 'y': 0}",676.0
401705108344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,62,62,3,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:20:24Z,True,"{'x': 25, 'y': 28}",668.0
401705108345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,62,62,3,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:20:26Z,False,"{'x': 25, 'y': 28}",666.0
401705108346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 31-foot three point shot,62,62,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:20:34Z,True,"{'x': 38, 'y': 29}",659.0
401705108347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,62,3,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:20:35Z,False,"{'x': 38, 'y': 29}",658.0
401705108348,348,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,62,62,3,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T00:20:43Z,True,"{'x': 48, 'y': 9}",651.0
401705108349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,62,62,3,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:20:44Z,False,"{'x': 48, 'y': 9}",650.0
401705108350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,62,62,3,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:20:54Z,True,"{'x': 20, 'y': 5}",640.0
401705108351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,62,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:20:55Z,False,"{'x': 20, 'y': 5}",639.0
401705108352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 23-foot three point shot,62,62,3,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T00:21:02Z,True,"{'x': 49, 'y': 4}",632.0
401705108353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,62,62,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:21:03Z,False,"{'x': 49, 'y': 4}",631.0
401705108354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi makes 10-foot two point shot,64,62,3,10:19,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T00:21:14Z,True,"{'x': 31, 'y': 9}",619.0
401705108355,355,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Jrue Holiday assists),64,65,3,9:53,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:21:39Z,True,"{'x': 48, 'y': 4}",593.0
401705108357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 16-foot pullup jump shot,64,65,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:22:03Z,True,"{'x': 17, 'y': 15}",571.0
401705108358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,64,65,3,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T00:22:04Z,False,"{'x': 17, 'y': 15}",570.0
401705108359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Jrue Holiday assists),64,67,3,9:26,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:22:07Z,True,"{'x': 26, 'y': 1}",566.0
401705108361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,64,67,3,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:22:25Z,True,"{'x': 19, 'y': 4}",547.0
401705108362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,64,67,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:22:26Z,False,"{'x': 19, 'y': 4}",546.0
401705108363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,64,67,3,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T00:22:42Z,False,"{'x': 39, 'y': -3}",535.0
401705108364,364,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 32-foot three point jumper,64,67,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:23:09Z,True,"{'x': 25, 'y': 33}",514.0
401705108365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,64,67,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T00:23:10Z,False,"{'x': 25, 'y': 33}",513.0
401705108366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Jaylen Brown 's 4-foot driving dunk,64,67,3,8:25,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5061589'}}]",2025-01-13T00:23:18Z,True,"{'x': 22, 'y': 2}",505.0
401705108368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,64,67,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:23:19Z,False,"{'x': 22, 'y': 2}",504.0
401705108369,369,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 1-foot dunk,66,67,3,8:20,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:23:23Z,True,"{'x': 26, 'y': 2}",500.0
401705108370,370,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,66,67,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T00:23:35Z,False,"{'x': 27, 'y': 1}",500.0
401705108372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,67,67,3,8:20,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:23:59Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705108373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Zion Williamson steals),67,67,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4395628'}}]",2025-01-13T00:24:16Z,False,"{'x': 25, 'y': 8}",485.0
401705108375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Dejounte Murray misses 22-foot three point shot,67,67,3,7:57,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:24:22Z,True,"{'x': 2, 'y': 1}",477.0
401705108376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,67,67,3,7:55,False,0,{'id': '2'},,2025-01-13T00:24:24Z,False,"{'x': 2, 'y': 1}",475.0
401705108378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kristaps Porzingis misses two point shot,67,67,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:49Z,True,"{'x': 26, 'y': 4}",463.0
401705108379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,67,67,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:50Z,False,"{'x': 26, 'y': 4}",462.0
401705108380,380,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,67,67,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:55Z,True,"{'x': 25, 'y': 0}",462.0
401705108381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,67,67,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:59Z,False,"{'x': 25, 'y': 0}",458.0
401705108397,397,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses 1-foot tip shot,67,67,3,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:57Z,True,"{'x': 23, 'y': 1}",457.0
401705108382,382,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,67,69,3,7:36,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:59Z,True,"{'x': 25, 'y': 0}",456.0
401705108398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,67,69,3,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:24:58Z,False,"{'x': 23, 'y': 1}",456.0
401705108383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 4-foot layup (Zion Williamson assists),69,69,3,7:23,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-01-13T00:25:08Z,True,"{'x': 21, 'y': 2}",443.0
401705108385,385,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,69,69,3,7:16,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:25:17Z,False,"{'x': 25, 'y': 5}",436.0
401705108387,387,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,69,69,3,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-13T00:25:32Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705108389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,69,69,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:25:55Z,True,"{'x': 10, 'y': 22}",429.0
401705108390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,69,69,3,7:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:25:55Z,False,"{'x': 10, 'y': 22}",429.0
401705108391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Jrue Holiday steals),69,69,3,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:26:07Z,False,"{'x': 29, 'y': 13}",417.0
401705108393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Jrue Holiday assists),69,71,3,6:54,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:26:11Z,True,"{'x': 24, 'y': 2}",414.0
401705108395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer,72,71,3,6:45,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:26:18Z,True,"{'x': 11, 'y': 23}",405.0
401705108396,396,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,71,3,6:44,False,0,{'id': '2'},,2025-01-13T00:26:26Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705108399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 3-foot layup (Derrick White assists),72,73,3,6:32,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-13T00:29:33Z,True,"{'x': 22, 'y': 1}",392.0
401705108401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 4-foot layup (Yves Missi assists),74,73,3,6:15,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5061589'}}]",2025-01-13T00:29:50Z,True,"{'x': 21, 'y': 2}",375.0
401705108403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,74,73,3,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:29:59Z,True,"{'x': 24, 'y': 6}",365.0
401705108404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,74,73,3,6:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T00:30:00Z,False,"{'x': 24, 'y': 6}",364.0
401705108405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,74,73,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:30:10Z,True,"{'x': 29, 'y': 5}",356.0
401705108406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,74,73,3,5:55,False,0,{'id': '2'},,2025-01-13T00:30:11Z,False,"{'x': 29, 'y': 5}",355.0
401705108410,410,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,74,73,3,5:55,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-13T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705108411,411,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,74,73,3,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:30:43Z,True,"{'x': 13, 'y': 25}",343.0
401705108412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,74,73,3,5:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:30:45Z,False,"{'x': 13, 'y': 25}",341.0
401705108413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis blocks Trey Murphy III 's 9-foot driving layup,74,73,3,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T00:30:55Z,True,"{'x': 33, 'y': 5}",331.0
401705108415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,74,73,3,5:30,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-13T00:30:56Z,False,"{'x': 33, 'y': 5}",330.0
401705108416,416,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (CJ McCollum assists),77,73,3,5:21,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-13T00:31:04Z,True,"{'x': 12, 'y': 23}",321.0
401705108418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 3-foot alley oop dunk shot (Jrue Holiday assists),77,75,3,5:10,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:31:16Z,True,"{'x': 22, 'y': 2}",310.0
401705108420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Yves Missi 's 4-foot driving layup,77,75,3,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065648'}}]",2025-01-13T00:31:29Z,True,"{'x': 22, 'y': 3}",298.0
401705108422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,75,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:31:30Z,False,"{'x': 22, 'y': 3}",297.0
401705108423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 23-foot three point shot,77,75,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-13T00:31:36Z,True,"{'x': 48, 'y': 2}",290.0
401705108424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,77,75,3,4:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:31:37Z,False,"{'x': 48, 'y': 2}",289.0
401705108425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,77,77,3,4:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:31:41Z,True,"{'x': 25, 'y': 1}",288.0
401705108426,426,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,77,77,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:31:55Z,False,"{'x': 24, 'y': 2}",288.0
401705108428,428,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,77,77,3,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-13T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705108429,429,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,77,77,3,4:48,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-13T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705108432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,77,78,3,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:32:22Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705108433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 16-foot two point shot,77,78,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:32:37Z,True,"{'x': 14, 'y': 13}",274.0
401705108434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,77,78,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:32:38Z,False,"{'x': 14, 'y': 13}",273.0
401705108435,435,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 9-foot two point shot,77,80,3,4:18,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:32:52Z,True,"{'x': 32, 'y': 7}",258.0
401705108436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot,80,80,3,3:53,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:33:17Z,True,"{'x': 26, 'y': 26}",233.0
401705108437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 13-foot step back jumpshot,80,82,3,3:34,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:33:36Z,True,"{'x': 34, 'y': 11}",214.0
401705108438,438,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,80,82,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T00:33:57Z,False,"{'x': 20, 'y': 4}",195.0
401705108440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,81,82,3,3:15,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705108441,441,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,81,82,3,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-01-13T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705108442,442,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,81,82,3,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705108443,443,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,81,82,3,3:15,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-13T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",195.0
