id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705222295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 13-foot step back jumpshot,41,55,2,2:24,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T01:59:44Z,True,"{'x': 12, 'y': 5}",144.0
401705222296,296,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,41,55,2,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-28T01:59:53Z,True,"{'x': 45, 'y': 14}",134.0
401705222297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,41,55,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T01:59:55Z,False,"{'x': 45, 'y': 14}",132.0
401705222298,298,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,41,55,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:00:02Z,True,"{'x': 39, 'y': 22}",126.0
401705222299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,41,55,2,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:00:06Z,False,"{'x': 39, 'y': 22}",122.0
401705222300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes 1-foot two point shot (Garrison Mathews assists),43,55,2,1:55,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-01-28T02:00:13Z,True,"{'x': 25, 'y': 2}",115.0
401705222302,302,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,43,55,2,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:00:32Z,True,"{'x': 24, 'y': 1}",96.0
401705222303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,43,55,2,1:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T02:00:33Z,False,"{'x': 24, 'y': 1}",94.0
401705222304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,43,55,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T02:00:37Z,True,"{'x': 27, 'y': 13}",91.0
401705222305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,55,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:00:37Z,False,"{'x': 27, 'y': 13}",91.0
401705222306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keaton Wallace bad pass (Julius Randle steals),43,55,2,1:24,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3064514'}}]",2025-01-28T02:00:44Z,False,"{'x': 35, 'y': 31}",84.0
401705222308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 22-foot three point shot,43,55,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T02:00:49Z,True,"{'x': 48, 'y': 0}",79.0
401705222309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,55,2,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:00:51Z,False,"{'x': 48, 'y': 0}",76.0
401705222310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Garrison Mathews bad pass (Jaden McDaniels steals),43,55,2,1:13,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4431671'}}]",2025-01-28T02:00:54Z,False,"{'x': 5, 'y': 11}",73.0
401705222312,312,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,43,55,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-28T02:01:02Z,False,"{'x': 19, 'y': 6}",68.0
401705222314,314,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,43,55,2,1:08,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-28T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705222316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 7-foot driving floating jump shot,43,57,2,56.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:01:42Z,True,"{'x': 24, 'y': 8}",56.0
401705222319,319,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,43,57,2,32.1,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-28T02:02:30Z,True,"{'x': 9, 'y': 19}",32.1
401705222320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,43,57,2,29.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T02:02:34Z,False,"{'x': 9, 'y': 19}",29.1
401705222321,321,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),43,60,2,12.1,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-28T02:02:50Z,True,"{'x': 41, 'y': 20}",12.1
401705222323,323,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,43,60,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:03:06Z,True,"{'x': 3, 'y': 0}",0.1
401705222324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,60,2,0.0,False,0,{'id': '1'},,2025-01-28T02:03:06Z,False,"{'x': 3, 'y': 0}",0.0
401705222325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,60,2,0.0,False,0,,,2025-01-28T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705222326,326,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,43,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-28T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705222327,327,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for De'Andre Hunter,43,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4065732'}}]",2025-01-28T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705222328,328,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Garrison Mathews,43,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913180'}}]",2025-01-28T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705222333,333,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,43,60,3,11:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:18:46Z,True,"{'x': 48, 'y': 4}",708.0
401705222334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,43,60,3,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T02:18:49Z,False,"{'x': 48, 'y': 4}",705.0
401705222335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Vit Krejci steals),43,60,3,11:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T02:19:04Z,False,"{'x': 24, 'y': 9}",689.0
401705222337,337,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes dunk (Keaton Wallace assists),45,60,3,11:25,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T02:19:09Z,True,"{'x': 25, 'y': 1}",685.0
401705222339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",David Roddy blocks Jaden McDaniels 's 4-foot layup,45,60,3,11:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4593041'}}]",2025-01-28T02:19:30Z,True,"{'x': 27, 'y': 4}",664.0
401705222341,341,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,45,60,3,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T02:19:34Z,False,"{'x': 27, 'y': 4}",660.0
401705222343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 25-foot three point pullup jump shot,45,60,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:19:59Z,True,"{'x': 17, 'y': 24}",648.0
401705222344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,45,60,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T02:20:02Z,False,"{'x': 17, 'y': 24}",645.0
401705222345,345,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Zaccharie Risacher assists),48,60,3,10:44,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5211175'}}]",2025-01-28T02:20:03Z,True,"{'x': 40, 'y': 22}",644.0
401705222347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Onyeka Okongwu steals),48,60,3,10:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431680'}}]",2025-01-28T02:20:19Z,False,"{'x': 33, 'y': 13}",628.0
401705222349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",David Roddy lost ball turnover (Mike Conley steals),48,60,3,10:23,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3195'}}]",2025-01-28T02:20:24Z,False,"{'x': 26, 'y': 8}",623.0
401705222351,351,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,48,60,3,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T02:20:31Z,False,"{'x': 29, 'y': 3}",618.0
401705222353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,61,3,10:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705222354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,48,62,3,10:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:21:06Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705222355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,62,3,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T02:21:18Z,False,"{'x': 23, 'y': 1}",608.0
401705222357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,48,62,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705222358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,48,62,3,10:08,False,0,{'id': '1'},,2025-01-28T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705222359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,49,62,3,10:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705222360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Zaccharie Risacher steals),49,62,3,9:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '5211175'}}]",2025-01-28T02:22:24Z,False,"{'x': 23, 'y': 6}",593.0
401705222362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,49,62,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T02:22:30Z,False,"{'x': 24, 'y': 1}",588.0
401705222364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,50,62,3,9:48,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T02:22:54Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705222365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,50,62,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T02:22:54Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705222366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,62,3,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T02:22:57Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705222367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,50,64,3,9:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:23:23Z,True,"{'x': 25, 'y': 0}",577.0
401705222368,368,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,50,64,3,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:23:25Z,False,"{'x': 25, 'y': 0}",577.0
401705222370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,50,65,3,9:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:23:45Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705222372,372,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Onyeka Okongwu misses 3-foot two point shot,50,65,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:24:14Z,True,"{'x': 23, 'y': 2}",560.0
401705222373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,50,65,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T02:24:16Z,False,"{'x': 23, 'y': 2}",558.0
401705222374,374,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,50,65,3,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:24:32Z,False,"{'x': 32, 'y': 24}",543.0
401705222376,376,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards misses free throw 1 of 3,50,65,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705222377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,65,3,9:03,False,0,{'id': '16'},,2025-01-28T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705222378,378,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards misses free throw 2 of 3,50,65,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:25:21Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705222379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,65,3,9:03,False,0,{'id': '16'},,2025-01-28T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705222380,380,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,50,66,3,9:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:25:36Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705222381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Mike Conley steals),50,66,3,8:50,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3195'}}]",2025-01-28T02:25:50Z,False,"{'x': 12, 'y': 23}",530.0
401705222383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,50,66,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:25:58Z,True,"{'x': 24, 'y': 25}",523.0
401705222384,384,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,50,66,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T02:26:02Z,False,"{'x': 24, 'y': 25}",519.0
401705222385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Vit Krejci assists),52,66,3,8:35,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T02:26:06Z,True,"{'x': 25, 'y': 1}",515.0
401705222387,387,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,52,66,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T02:26:23Z,False,"{'x': 19, 'y': -3}",499.0
401705222388,388,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Keaton Wallace assists),55,66,3,8:02,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T02:26:47Z,True,"{'x': 38, 'y': 22}",482.0
401705222390,390,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,66,3,8:01,False,0,{'id': '16'},,2025-01-28T02:26:53Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705222391,391,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,55,66,3,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T02:29:59Z,True,"{'x': 22, 'y': 25}",467.0
401705222392,392,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,55,66,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T02:30:03Z,False,"{'x': 22, 'y': 25}",463.0
401705222393,393,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Vit Krejci assists),58,66,3,7:31,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T02:30:14Z,True,"{'x': 2, 'y': 1}",451.0
401705222395,395,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,58,66,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:30:32Z,True,"{'x': 25, 'y': 1}",433.0
401705222396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,58,66,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:30:32Z,False,"{'x': 25, 'y': 1}",433.0
401705222397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Anthony Edwards assists),58,69,3,7:11,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-28T02:30:36Z,True,"{'x': 48, 'y': -1}",431.0
401705222399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher misses two point shot,58,69,3,6:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T02:30:50Z,True,"{'x': 22, 'y': 3}",416.0
401705222400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,69,3,6:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T02:30:52Z,False,"{'x': 22, 'y': 3}",414.0
401705222401,401,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,58,69,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T02:30:59Z,True,"{'x': 48, 'y': -1}",407.0
401705222402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,58,69,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T02:31:02Z,False,"{'x': 48, 'y': -1}",405.0
401705222403,403,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,58,69,3,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T02:31:03Z,False,"{'x': 26, 'y': 2}",405.0
401705222405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,58,70,3,6:45,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T02:31:31Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705222406,406,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,58,70,3,6:45,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-28T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705222407,407,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Keaton Wallace,58,70,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705222408,408,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Zaccharie Risacher,58,70,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5211175'}}]",2025-01-28T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705222412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,58,71,3,6:45,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T02:31:59Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705222413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,58,71,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:32:22Z,False,"{'x': 24, 'y': 6}",387.0
401705222414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 17-foot pullup jump shot,58,71,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:32:41Z,True,"{'x': 24, 'y': 17}",371.0
401705222415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,58,71,3,6:08,False,0,{'id': '1'},,2025-01-28T02:32:44Z,False,"{'x': 24, 'y': 17}",368.0
401705222418,418,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for David Roddy,58,71,3,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4593041'}}]",2025-01-28T02:32:59Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705222421,421,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Onyeka Okongwu offensive goaltending turnover,58,71,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:33:37Z,False,"{'x': 24, 'y': 2}",350.0
401705222422,422,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,58,71,3,5:50,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-28T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705222424,424,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,58,71,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-28T02:34:04Z,True,"{'x': 44, 'y': 15}",337.0
401705222425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,58,71,3,5:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:34:06Z,False,"{'x': 44, 'y': 15}",335.0
401705222426,426,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,58,71,3,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-28T02:34:12Z,True,"{'x': 46, 'y': 16}",330.0
401705222427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,58,71,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T02:34:15Z,False,"{'x': 46, 'y': 16}",327.0
401705222428,428,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Naz Reid assists),58,74,3,5:17,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-28T02:34:25Z,True,"{'x': 3, 'y': 1}",317.0
401705222430,430,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,58,74,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T02:34:38Z,True,"{'x': 45, 'y': 17}",303.0
401705222431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,58,74,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-28T02:34:42Z,False,"{'x': 45, 'y': 17}",300.0
401705222432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Vit Krejci assists),60,74,3,4:55,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T02:34:48Z,True,"{'x': 25, 'y': 1}",295.0
401705222433,433,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,60,74,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T02:34:54Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705222435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,60,76,3,4:47,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T02:35:14Z,True,"{'x': 25, 'y': 1}",287.0
401705222436,436,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,60,76,3,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-28T02:35:16Z,False,"{'x': 25, 'y': 1}",287.0
401705222438,438,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,60,76,3,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-28T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705222439,439,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,60,76,3,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",287.0
