id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705700301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 24-foot three point step back jumpshot,45,38,2,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:29:22Z,True,"{'x': 43, 'y': 18}",265.0
401705700302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,45,38,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T20:29:25Z,False,"{'x': 43, 'y': 18}",262.0
401705700303,303,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,45,38,2,4:14,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:29:34Z,True,"{'x': 43, 'y': 20}",254.0
401705700304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,45,38,2,4:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:29:39Z,False,"{'x': 43, 'y': 20}",249.0
401705700305,305,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,45,38,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T20:29:46Z,False,"{'x': 34, 'y': 9}",244.0
401705700308,308,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,45,38,2,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-06T20:29:57Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705700311,311,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,45,38,2,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-04-06T20:29:57Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705700312,312,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Shead makes layup (Jonathan Mogbo assists),47,38,2,3:58,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:30:20Z,True,"{'x': 27, 'y': 2}",238.0
401705700314,314,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,47,38,2,3:55,False,0,{'id': '17'},,2025-04-06T20:30:28Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705700315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Jonathan Mogbo steals),47,38,2,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:33:45Z,False,"{'x': 17, 'y': 23}",217.0
401705700317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamison Battle makes 2-foot dunk (Jonathan Mogbo assists),49,38,2,3:34,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:33:49Z,True,"{'x': 26, 'y': 2}",214.0
401705700319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,49,40,2,3:11,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T20:34:09Z,True,"{'x': 26, 'y': 1}",191.0
401705700320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji makes 2-foot layup (Jonathan Mogbo assists),51,40,2,2:53,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:34:27Z,True,"{'x': 23, 'y': 2}",173.0
401705700322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,51,40,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T20:34:35Z,True,"{'x': 28, 'y': 2}",165.0
401705700323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,51,40,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:34:38Z,False,"{'x': 28, 'y': 2}",162.0
401705700324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo makes 2-foot layup (Jamal Shead assists),53,40,2,2:37,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:34:44Z,True,"{'x': 24, 'y': 3}",157.0
401705700326,326,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,40,2,2:37,False,0,{'id': '17'},,2025-04-06T20:34:47Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705700327,327,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,53,40,2,2:37,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-04-06T20:35:53Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705700329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Dariq Whitehead 's 1-foot driving layup,53,40,2,2:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T20:36:35Z,True,"{'x': 24, 'y': 1}",144.0
401705700331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,40,2,2:24,False,0,{'id': '17'},,2025-04-06T20:36:35Z,False,"{'x': 24, 'y': 1}",144.0
401705700333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Dariq Whitehead assists),53,42,2,2:14,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T20:36:59Z,True,"{'x': 27, 'y': 1}",134.0
401705700335,335,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,42,2,1:47,False,0,{'id': '28'},,2025-04-06T20:37:28Z,False,"{'x': 24, 'y': 8}",107.0
401705700336,336,"{'id': '96', 'text': 'Dunk Shot'}",Maxwell Lewis makes 1-foot dunk (Reece Beekman assists),53,44,2,1:40,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T20:37:53Z,True,"{'x': 25, 'y': 1}",100.0
401705700338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot,55,44,2,1:28,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:38:08Z,True,"{'x': 24, 'y': 10}",88.0
401705700339,339,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,55,44,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T20:38:11Z,False,"{'x': 24, 'y': 10}",88.0
401705700341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,56,44,2,1:28,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:38:30Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705700342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Drew Timme assists),56,46,2,1:13,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431695'}}]",2025-04-06T20:38:46Z,True,"{'x': 23, 'y': 2}",73.0
401705700344,344,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Ochai Agbaji assists),59,46,2,1:00,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-04-06T20:38:58Z,True,"{'x': 8, 'y': 21}",60.0
401705700349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,59,46,2,43.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:40:04Z,True,"{'x': 47, 'y': 16}",43.1
401705700350,350,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,46,2,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:40:06Z,False,"{'x': 47, 'y': 16}",41.1
401705700351,351,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,59,46,2,37.2,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T20:40:12Z,False,"{'x': 27, 'y': 7}",37.2
401705700353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,59,46,2,37.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:40:40Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705700354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,59,46,2,37.2,False,0,{'id': '28'},,2025-04-06T20:40:40Z,False,"{'x': -214748340, 'y': -214748365}",37.2
401705700355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,59,46,2,37.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:40:40Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705700356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,59,46,2,35.2,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T20:40:42Z,False,"{'x': -214748340, 'y': -214748365}",35.2
401705700357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyson Etienne out of bounds bad pass turnover,59,46,2,30.2,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:41:00Z,False,"{'x': 29, 'y': 3}",30.2
401705700358,358,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,59,46,2,9.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:41:27Z,True,"{'x': 8, 'y': 21}",9.1
401705700359,359,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,59,46,2,6.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:41:30Z,False,"{'x': 8, 'y': 21}",6.1
401705700360,360,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,59,46,2,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:41:34Z,True,"{'x': 45, 'y': 15}",2.1
401705700361,361,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,59,46,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:41:36Z,False,"{'x': 45, 'y': 15}",0.0
401705700362,362,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,59,46,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:41:38Z,False,"{'x': 20, 'y': 7}",0.0
401705700364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,60,46,2,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:42:01Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705700365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,61,46,2,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:42:16Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705700366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,46,2,0.0,False,0,,,2025-04-06T20:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705700367,367,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Dariq Whitehead,61,46,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T20:56:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700368,368,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyson Etienne,61,46,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432887'}}]",2025-04-06T20:56:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700369,369,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Maxwell Lewis,61,46,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T20:56:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes 1-foot dunk (Ja'Kobe Walter assists),63,46,3,11:48,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-04-06T20:57:48Z,True,"{'x': 24, 'y': 1}",708.0
401705700376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Ochai Agbaji steals),63,46,3,11:28,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397018'}}]",2025-04-06T20:58:07Z,False,"{'x': 23, 'y': 26}",688.0
401705700378,378,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ochai Agbaji steps out of bounds turnover,63,46,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T20:58:13Z,False,"{'x': 47, 'y': 19}",688.0
401705700379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Timme misses driving floating jump shot,63,46,3,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T20:58:35Z,True,"{'x': 26, 'y': 7}",674.0
401705700380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,63,46,3,11:13,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:58:36Z,False,"{'x': 26, 'y': 7}",673.0
401705700381,381,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,63,46,3,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:58:46Z,True,"{'x': 24, 'y': 26}",663.0
401705700382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,63,46,3,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-06T20:58:49Z,False,"{'x': 24, 'y': 26}",660.0
401705700383,383,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,63,46,3,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T20:59:07Z,True,"{'x': 30, 'y': 26}",643.0
401705700384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,63,46,3,10:40,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:59:10Z,False,"{'x': 30, 'y': 26}",640.0
401705700385,385,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 15-foot jumper,65,46,3,10:30,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:59:20Z,True,"{'x': 40, 'y': 1}",630.0
401705700386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,65,46,3,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-06T20:59:39Z,False,"{'x': 34, 'y': 15}",610.0
401705700387,387,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,65,46,3,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T21:00:04Z,True,"{'x': 41, 'y': 23}",600.0
401705700388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,65,46,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:00:07Z,False,"{'x': 41, 'y': 23}",597.0
401705700389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,65,46,3,9:47,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:00:20Z,False,"{'x': 29, 'y': 5}",587.0
401705700391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,65,47,3,9:47,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:00:48Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705700392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,65,47,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:00:48Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705700395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,65,47,3,9:47,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:00:48Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705700393,393,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams blocks Ja'Kobe Walter 's 25-foot three point jumper,65,47,3,9:32,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T21:01:23Z,True,"{'x': 5, 'y': 14}",572.0
401705700394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,65,47,3,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:01:25Z,False,"{'x': 5, 'y': 14}",570.0
401705700396,396,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,65,47,3,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T21:01:41Z,False,"{'x': 26, 'y': 7}",561.0
401705700398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,65,47,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:02:22Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705700399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,47,3,9:21,False,0,{'id': '17'},,2025-04-06T21:02:22Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705700400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,65,47,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:02:22Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705700401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,65,47,3,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:02:26Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705700402,402,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 26-foot three point jumper (Jamal Shead assists),68,47,3,9:11,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:02:31Z,True,"{'x': 35, 'y': 25}",551.0
401705700403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Jamal Shead steals),68,47,3,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:02:46Z,False,"{'x': 15, 'y': 16}",534.0
401705700405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,68,47,3,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:02:53Z,True,"{'x': 21, 'y': 2}",528.0
401705700406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,68,47,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:02:57Z,False,"{'x': 21, 'y': 2}",524.0
401705700407,407,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,68,47,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:03:03Z,False,"{'x': 25, 'y': 10}",524.0
401705700409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,68,47,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:03:34Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705700410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,68,47,3,8:44,False,0,{'id': '17'},,2025-04-06T21:03:34Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705700411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,68,48,3,8:44,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:03:53Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705700413,413,"{'id': '93', 'text': 'Hook Shot'}",Jonathan Mogbo makes 1-foot hook shot (Jamal Shead assists),70,48,3,8:29,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:04:13Z,True,"{'x': 25, 'y': 1}",509.0
401705700414,414,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,70,48,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-06T21:04:14Z,False,"{'x': 25, 'y': 1}",509.0
401705700418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Mogbo makes free throw 1 of 1,71,48,3,8:29,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:04:46Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705700419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,71,48,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:05:06Z,True,"{'x': 22, 'y': 3}",495.0
401705700420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,71,48,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:05:07Z,False,"{'x': 22, 'y': 3}",494.0
401705700421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,71,50,3,8:14,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:05:13Z,True,"{'x': 27, 'y': 1}",494.0
401705700422,422,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,71,50,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:05:19Z,False,"{'x': 27, 'y': 1}",494.0
401705700424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,71,51,3,8:14,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:05:35Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705700425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson blocks Jamal Shead 's 3-foot driving layup,71,51,3,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:05:49Z,True,"{'x': 29, 'y': 2}",483.0
401705700427,427,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,71,51,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:05:52Z,False,"{'x': 29, 'y': 2}",480.0
401705700428,428,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,71,51,3,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:05:54Z,True,"{'x': 2, 'y': 9}",478.0
401705700429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,71,51,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:05:57Z,False,"{'x': 2, 'y': 9}",475.0
401705700434,434,"{'id': '93', 'text': 'Hook Shot'}",Drew Timme misses 6-foot hook shot,71,51,3,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:06:26Z,True,"{'x': 25, 'y': 7}",465.0
401705700435,435,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,71,51,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:06:29Z,False,"{'x': 25, 'y': 7}",462.0
401705700436,436,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 5-foot two point shot,71,51,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:06:38Z,True,"{'x': 29, 'y': 5}",453.0
401705700437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,71,51,3,7:31,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:06:40Z,False,"{'x': 29, 'y': 5}",451.0
401705700455,455,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Drew Timme steps out of bounds turnover,71,51,3,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:06:41Z,False,"{'x': 48, 'y': 5}",447.0
401705700440,440,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Ja'Kobe Walter assists),73,51,3,7:13,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-04-06T21:06:59Z,True,"{'x': 26, 'y': 1}",433.0
401705700442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Timme makes 2-foot layup (Keon Johnson assists),73,53,3,6:58,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:07:13Z,True,"{'x': 27, 'y': 1}",418.0
401705700444,444,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,73,53,3,6:47,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:07:25Z,True,"{'x': 48, 'y': 4}",407.0
401705700445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,73,53,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:07:28Z,False,"{'x': 48, 'y': 4}",404.0
401705700446,446,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,73,53,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T21:07:35Z,False,"{'x': 14, 'y': 26}",400.0
401705700448,448,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,53,3,6:40,False,0,{'id': '17'},,2025-04-06T21:07:46Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700449,449,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:40) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),73,53,3,6:40,False,0,,,2025-04-06T21:08:13Z,False,"{'x': -214748340, 'y': -214748365}",400.0
