id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704988288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,52,47,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:03:26Z,True,"{'x': 5, 'y': 18}",105.0
401704988289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,52,47,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:03:27Z,False,"{'x': 5, 'y': 18}",104.0
401704988290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,52,49,2,1:39,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:03:34Z,True,"{'x': 28, 'y': 3}",99.0
401704988291,291,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,52,49,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:03:37Z,False,"{'x': 27, 'y': 1}",99.0
401704988293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,52,50,2,1:39,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401704988294,294,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),55,50,2,1:18,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T02:04:26Z,True,"{'x': 49, 'y': 3}",78.0
401704988296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jalen Green 's 4-foot driving layup,55,50,2,1:03,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3032976'}}]",2024-12-28T02:04:43Z,True,"{'x': 27, 'y': 4}",63.0
401704988298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,55,50,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T02:04:44Z,False,"{'x': 27, 'y': 4}",61.0
401704988299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Fred VanVleet blocks Anthony Edwards 's 3-foot layup,55,50,2,51.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T02:04:54Z,True,"{'x': 25, 'y': 4}",51.0
401704988301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,50,2,50.1,False,0,{'id': '16'},,2024-12-28T02:04:55Z,False,"{'x': 25, 'y': 4}",50.1
401704988303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,55,50,2,44.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:05:23Z,True,"{'x': 29, 'y': 3}",44.0
401704988304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,55,50,2,43.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:05:24Z,False,"{'x': 29, 'y': 3}",43.1
401704988305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,55,50,2,42.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:05:26Z,True,"{'x': 25, 'y': 4}",42.1
401704988306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,55,50,2,41.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:05:27Z,False,"{'x': 25, 'y': 4}",41.1
401704988307,307,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,57,50,2,40.1,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:05:30Z,True,"{'x': 25, 'y': 0}",40.1
401704988308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Fred VanVleet assists),57,52,2,27.2,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T02:05:44Z,True,"{'x': 26, 'y': 4}",27.2
401704988310,310,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,57,52,2,4.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T02:06:12Z,True,"{'x': 5, 'y': 18}",4.0
401704988311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,57,52,2,3.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:06:13Z,False,"{'x': 5, 'y': 18}",3.0
401704988312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Fred VanVleet misses driving floating jump shot,57,52,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:06:17Z,True,"{'x': 18, 'y': 44}",0.0
401704988313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,52,2,0.0,False,0,{'id': '10'},,2024-12-28T02:06:20Z,False,"{'x': 33, 'y': 40}",0.0
401704988314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,52,2,0.0,False,0,,,2024-12-28T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704988317,317,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,57,52,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2024-12-28T02:09:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704988321,321,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,57,54,3,11:42,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:22:13Z,True,"{'x': 22, 'y': 7}",702.0
401704988322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 4-foot layup (Julius Randle assists),59,54,3,11:22,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T02:22:34Z,True,"{'x': 22, 'y': 2}",682.0
401704988324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 13-foot two point shot,59,56,3,10:59,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T02:22:58Z,True,"{'x': 15, 'y': 10}",659.0
401704988325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Alperen Sengun steals),59,56,3,10:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4871144'}}]",2024-12-28T02:23:19Z,False,"{'x': 24, 'y': 5}",637.0
401704988327,327,"{'id': '257', 'text': 'Transition Take Foul'}",Julius Randle transition take foul,59,56,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:23:23Z,False,"{'x': 22, 'y': 34}",635.0
401704988329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green misses free throw 1 of 1,59,56,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-28T02:24:10Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401704988330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,59,56,3,10:35,False,0,{'id': '10'},,2024-12-28T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401704988331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,59,56,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:24:22Z,True,"{'x': 30, 'y': 4}",621.0
401704988332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,59,56,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:24:23Z,False,"{'x': 30, 'y': 4}",620.0
401704988333,333,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,59,56,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:24:36Z,True,"{'x': 48, 'y': 2}",607.0
401704988334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,59,56,3,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:24:37Z,False,"{'x': 48, 'y': 2}",606.0
401704988335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green makes 23-foot three point shot (Fred VanVleet assists),59,59,3,9:59,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T02:24:44Z,True,"{'x': 1, 'y': 3}",599.0
401704988337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 25-foot three pointer,62,59,3,9:48,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:24:55Z,True,"{'x': 12, 'y': 23}",588.0
401704988338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Jaden McDaniels steals),62,59,3,9:42,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431671'}}]",2024-12-28T02:25:00Z,False,"{'x': 13, 'y': 8}",582.0
401704988340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,62,59,3,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:25:03Z,True,"{'x': 20, 'y': 3}",579.0
401704988341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,62,59,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-28T02:25:04Z,False,"{'x': 20, 'y': 3}",578.0
401704988342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot dunk (Jalen Green assists),62,61,3,9:35,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2024-12-28T02:25:08Z,True,"{'x': 26, 'y': 4}",575.0
401704988344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,64,61,3,9:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:25:23Z,True,"{'x': 24, 'y': 12}",559.0
401704988345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Fred VanVleet assists),64,63,3,9:09,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T02:25:37Z,True,"{'x': 28, 'y': 4}",549.0
401704988347,347,"{'id': '9', 'text': 'Defensive Goaltending'}",Julius Randle defensive goaltending violation,64,63,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401704988348,348,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,64,63,3,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:26:01Z,False,"{'x': 24, 'y': 4}",537.0
401704988350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,64,63,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401704988351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,63,3,8:57,False,0,{'id': '16'},,2024-12-28T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401704988352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,65,63,3,8:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401704988353,353,"{'id': '10', 'text': 'Lane'}",Alperen Sengun lane violation,65,63,3,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401704988354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 28-foot three pointer,65,66,3,8:42,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:27:45Z,True,"{'x': 33, 'y': 27}",522.0
401704988355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 8-foot pullup jump shot,65,66,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:27:58Z,True,"{'x': 20, 'y': 7}",510.0
401704988356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,65,66,3,8:29,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:27:59Z,False,"{'x': 20, 'y': 7}",509.0
401704988357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Fred VanVleet makes 27-foot running pullup jump shot,65,69,3,8:24,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:28:03Z,True,"{'x': 34, 'y': 26}",504.0
401704988358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,65,69,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:28:22Z,True,"{'x': 26, 'y': 11}",484.0
401704988359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,65,69,3,8:03,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:28:23Z,False,"{'x': 26, 'y': 11}",483.0
401704988360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 26-foot three point pullup jump shot,65,69,3,7:51,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:28:36Z,True,"{'x': 8, 'y': 21}",471.0
401704988361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,69,3,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:28:37Z,False,"{'x': 8, 'y': 21}",470.0
401704988362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,65,69,3,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:28:45Z,True,"{'x': 44, 'y': 19}",462.0
401704988363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,69,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:28:46Z,False,"{'x': 44, 'y': 19}",461.0
401704988365,365,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,65,69,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:29:12Z,False,"{'x': 28, 'y': 29}",450.0
401704988367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson turnover,65,69,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:29:12Z,False,"{'x': 28, 'y': 29}",450.0
401704988368,368,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,65,69,3,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2024-12-28T02:29:17Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704988369,369,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,65,69,3,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2024-12-28T02:29:17Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704988372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 20-foot pullup jump shot,65,69,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:29:43Z,True,"{'x': 8, 'y': 11}",441.0
401704988373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,69,3,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T02:29:44Z,False,"{'x': 8, 'y': 11}",440.0
401704988374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,65,69,3,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-28T02:29:56Z,True,"{'x': 22, 'y': 28}",428.0
401704988375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,69,3,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:29:57Z,False,"{'x': 22, 'y': 28}",427.0
401704988376,376,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,65,69,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:30:08Z,True,"{'x': 1, 'y': 1}",416.0
401704988377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,65,69,3,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-28T02:30:09Z,False,"{'x': 1, 'y': 1}",415.0
401704988378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot three point shot,65,69,3,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T02:30:16Z,True,"{'x': 36, 'y': 24}",409.0
401704988379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,69,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:30:17Z,False,"{'x': 36, 'y': 24}",408.0
401704988381,381,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,65,69,3,6:31,False,0,{'id': '10'},,2024-12-28T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401704988382,382,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,69,3,6:25,False,0,{'id': '16'},,2024-12-28T02:33:47Z,False,"{'x': 34, 'y': 16}",385.0
401704988384,384,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,65,69,3,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2024-12-28T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401704988387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Fred VanVleet misses 18-foot step back jumpshot,65,69,3,6:03,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:35:31Z,True,"{'x': 6, 'y': 0}",363.0
401704988388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,69,3,6:00,False,0,{'id': '10'},,2024-12-28T02:35:34Z,False,"{'x': 6, 'y': 0}",360.0
401704988390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,65,69,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T02:35:49Z,False,"{'x': 24, 'y': 4}",360.0
401704988393,393,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,65,69,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2024-12-28T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401704988395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 4-foot dunk (Jabari Smith Jr. assists),65,71,3,5:49,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2024-12-28T02:36:13Z,True,"{'x': 28, 'y': 4}",349.0
401704988397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot three pointer (Anthony Edwards assists),68,71,3,5:35,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2024-12-28T02:36:26Z,True,"{'x': 32, 'y': 26}",335.0
401704988399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Fred VanVleet makes 7-foot two point shot,68,73,3,5:21,True,2,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:36:44Z,True,"{'x': 18, 'y': 3}",321.0
401704988400,400,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,68,73,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T02:36:47Z,False,"{'x': 24, 'y': 4}",321.0
401704988402,402,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,68,73,3,5:21,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401704988404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Fred VanVleet makes free throw 1 of 1,68,74,3,5:21,True,1,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:37:16Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401704988405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,68,74,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:37:37Z,True,"{'x': 26, 'y': 26}",303.0
401704988406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,68,74,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:37:38Z,False,"{'x': 26, 'y': 26}",302.0
401704988407,407,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,68,74,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T02:37:54Z,False,"{'x': 20, 'y': 26}",290.0
401704988409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards blocks Jae'Sean Tate 's 9-foot two point shot,68,74,3,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4594268'}}]",2024-12-28T02:38:26Z,True,"{'x': 22, 'y': 10}",275.0
401704988411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,68,74,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-28T02:38:27Z,False,"{'x': 22, 'y': 10}",274.0
401704988412,412,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,68,74,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T02:38:32Z,True,"{'x': 1, 'y': -1}",268.0
401704988413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,74,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:38:33Z,False,"{'x': 1, 'y': -1}",267.0
401704988414,414,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,68,74,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-28T02:38:38Z,True,"{'x': 26, 'y': 27}",264.0
401704988415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,74,3,4:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:38:39Z,False,"{'x': 26, 'y': 27}",263.0
401704988416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 24-foot three point shot,68,74,3,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-28T02:38:43Z,True,"{'x': 49, 'y': 4}",258.0
401704988417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,68,74,3,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T02:38:44Z,False,"{'x': 49, 'y': 4}",257.0
401704988418,418,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Anthony Edwards assists),70,74,3,4:11,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2024-12-28T02:38:50Z,True,"{'x': 27, 'y': 2}",251.0
401704988420,420,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 13-foot two point shot (Fred VanVleet assists),70,76,3,3:43,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T02:39:19Z,True,"{'x': 16, 'y': 9}",223.0
401704988422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jae'Sean Tate steals),70,76,3,3:27,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3136777'}}]",2024-12-28T02:39:34Z,False,"{'x': 6, 'y': 23}",207.0
401704988424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Fred VanVleet out of bounds bad pass turnover,70,76,3,3:24,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:39:39Z,False,"{'x': 2, 'y': 17}",204.0
401704988425,425,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,76,3,3:24,False,0,{'id': '16'},,2024-12-28T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704988426,426,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Amen Thompson,70,76,3,3:24,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2024-12-28T02:40:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704988427,427,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,70,76,3,3:24,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2024-12-28T02:40:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704988430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 4-foot layup (Nickeil Alexander-Walker assists),72,76,3,3:16,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2024-12-28T02:42:48Z,True,"{'x': 27, 'y': 3}",196.0
401704988432,432,"{'id': '139', 'text': 'Hook Driving Bank'}",Alperen Sengun makes 5-foot two point shot,72,78,3,2:51,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:43:14Z,True,"{'x': 29, 'y': 4}",171.0
401704988433,433,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,72,78,3,2:36,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T02:43:32Z,False,"{'x': 27, 'y': 1}",156.0
