id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705095137,137,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,31,17,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-11T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095138,138,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,31,17,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-01-11T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095139,139,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,31,17,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095140,140,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,31,17,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 5-foot driving floating jump shot,33,17,2,11:47,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:08:22Z,True,"{'x': 24, 'y': 6}",707.0
401705095149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 21-foot pullup jump shot,33,17,2,11:31,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T01:08:37Z,True,"{'x': 38, 'y': 18}",691.0
401705095150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,33,17,2,11:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T01:08:38Z,False,"{'x': 38, 'y': 18}",690.0
401705095151,151,"{'id': '94', 'text': 'Tip Shot'}",Miles McBride makes tip shot,33,19,2,11:30,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T01:08:44Z,True,"{'x': 25, 'y': 0}",690.0
401705095152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,33,19,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:08:44Z,False,"{'x': 26, 'y': 1}",690.0
401705095154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles McBride makes free throw 1 of 1,33,20,2,11:30,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T01:09:02Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705095155,155,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Jalen Williams assists),36,20,2,11:23,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:09:10Z,True,"{'x': 36, 'y': 25}",683.0
401705095157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 8-foot driving floating jump shot,36,22,2,11:09,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T01:09:24Z,True,"{'x': 25, 'y': 9}",669.0
401705095158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Cameron Payne steals),36,22,2,10:57,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3064230'}}]",2025-01-11T01:09:36Z,False,"{'x': 14, 'y': 16}",657.0
401705095160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Miles McBride assists),36,24,2,10:45,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T01:09:48Z,True,"{'x': 24, 'y': 1}",645.0
401705095162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer,39,24,2,10:25,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:10:08Z,True,"{'x': 4, 'y': 14}",625.0
401705095163,163,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,39,24,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T01:10:26Z,True,"{'x': 9, 'y': 20}",606.0
401705095164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,39,24,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T01:10:29Z,False,"{'x': 9, 'y': 20}",603.0
401705095165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 20-foot step back jumpshot,39,24,2,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T01:10:41Z,True,"{'x': 5, 'y': 4}",592.0
401705095166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,39,24,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:10:44Z,False,"{'x': 5, 'y': 4}",589.0
401705095167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 14-foot step back jumpshot,41,24,2,9:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:10:55Z,True,"{'x': 22, 'y': 15}",578.0
401705095168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,41,24,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T01:11:14Z,True,"{'x': 22, 'y': 26}",559.0
401705095169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,41,24,2,9:15,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:11:18Z,False,"{'x': 22, 'y': 26}",555.0
401705095170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes layup (Isaiah Hartenstein assists),43,24,2,9:09,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:11:26Z,True,"{'x': 24, 'y': 1}",549.0
401705095172,172,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,43,24,2,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T01:11:28Z,False,"{'x': 26, 'y': 1}",549.0
401705095174,174,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,43,24,2,9:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-11T01:11:28Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705095176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,44,24,2,9:09,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:12:02Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705095177,177,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,44,24,2,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:12:10Z,True,"{'x': 27, 'y': 26}",540.0
401705095178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,24,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:12:13Z,False,"{'x': 27, 'y': 26}",537.0
401705095179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 1-foot layup (Isaiah Hartenstein assists),46,24,2,8:49,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:12:21Z,True,"{'x': 25, 'y': 1}",529.0
401705095181,181,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,24,2,8:45,False,0,{'id': '18'},,2025-01-11T01:12:30Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705095182,182,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Miles McBride assists),46,27,2,8:31,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T01:15:34Z,True,"{'x': 29, 'y': 25}",511.0
401705095184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 15-foot step back jumpshot,46,27,2,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:15:50Z,True,"{'x': 16, 'y': 12}",495.0
401705095185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,27,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:15:54Z,False,"{'x': 16, 'y': 12}",491.0
401705095186,186,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,46,27,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T01:16:00Z,True,"{'x': 15, 'y': 25}",485.0
401705095187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,46,27,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:16:03Z,False,"{'x': 15, 'y': 25}",482.0
401705095188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,46,27,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:16:18Z,False,"{'x': 21, 'y': 13}",469.0
401705095189,189,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,46,27,2,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705095191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Isaiah Hartenstein steals),46,27,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:17:02Z,False,"{'x': 9, 'y': 4}",450.0
401705095193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe misses two point shot,46,27,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:17:08Z,True,"{'x': 24, 'y': 1}",444.0
401705095194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,46,27,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:17:09Z,False,"{'x': 24, 'y': 1}",443.0
401705095195,195,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Hartenstein steps out of bounds turnover,46,27,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:17:14Z,False,"{'x': 23, 'y': -3}",443.0
401705095196,196,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot (OG Anunoby assists),46,29,2,7:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-11T01:17:47Z,True,"{'x': 35, 'y': 1}",423.0
401705095197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Isaiah Hartenstein assists),48,29,2,6:45,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:18:05Z,True,"{'x': 25, 'y': 1}",405.0
401705095199,199,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,48,29,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:18:19Z,True,"{'x': 14, 'y': 23}",390.0
401705095200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,48,29,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:18:20Z,False,"{'x': 14, 'y': 23}",389.0
401705095201,201,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,48,29,2,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:18:25Z,False,"{'x': 5, 'y': 23}",388.0
401705095203,203,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,48,29,2,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-01-11T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705095204,204,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,48,29,2,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-01-11T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705095207,207,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jalen Williams assists),51,29,2,6:20,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:18:57Z,True,"{'x': 33, 'y': 25}",380.0
401705095209,209,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,51,29,2,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:19:21Z,False,"{'x': 20, 'y': 2}",360.0
401705095211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,51,29,2,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:19:21Z,False,"{'x': 20, 'y': 2}",360.0
401705095212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Jalen Williams assists),53,29,2,5:49,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:19:45Z,True,"{'x': 25, 'y': 13}",349.0
401705095214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,53,29,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:19:57Z,True,"{'x': 26, 'y': 1}",337.0
401705095215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,29,2,5:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:19:57Z,False,"{'x': 26, 'y': 1}",337.0
401705095216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe misses two point shot,53,29,2,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:20:02Z,True,"{'x': 25, 'y': 2}",330.0
401705095217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,29,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:20:03Z,False,"{'x': 25, 'y': 2}",329.0
401705095218,218,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,53,29,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:20:14Z,False,"{'x': 19, 'y': 12}",322.0
401705095220,220,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,53,29,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-11T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705095221,221,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,53,29,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705095224,224,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,53,29,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T01:20:55Z,True,"{'x': 45, 'y': 16}",308.0
401705095225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,29,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:20:59Z,False,"{'x': 45, 'y': 16}",304.0
401705095226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot step back jumpshot,53,29,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:21:10Z,True,"{'x': 44, 'y': 8}",293.0
401705095227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,29,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:21:13Z,False,"{'x': 44, 'y': 8}",290.0
401705095228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot three point shot,53,29,2,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:21:17Z,True,"{'x': 4, 'y': 13}",286.0
401705095229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,29,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:21:22Z,False,"{'x': 4, 'y': 13}",281.0
401705095230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot driving floating jump shot,55,29,2,4:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:21:30Z,True,"{'x': 29, 'y': 12}",274.0
401705095231,231,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,55,29,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:21:39Z,False,"{'x': 22, 'y': 13}",269.0
401705095233,233,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,55,29,2,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-11T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705095235,235,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,55,29,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:22:17Z,False,"{'x': 23, 'y': 0}",257.0
401705095237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,55,30,2,4:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:22:54Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705095238,238,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,55,30,2,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705095240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,55,31,2,4:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:23:19Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705095241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams makes 27-foot three pointer,58,31,2,3:58,True,3,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T01:23:38Z,True,"{'x': 21, 'y': 27}",238.0
401705095242,242,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 4-foot two point shot,58,31,2,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:23:56Z,True,"{'x': 26, 'y': 5}",221.0
401705095243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,58,31,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T01:23:58Z,False,"{'x': 26, 'y': 5}",219.0
401705095244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Josh Hart steals),58,31,2,3:27,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3062679'}}]",2025-01-11T01:24:09Z,False,"{'x': 5, 'y': 17}",207.0
401705095246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams blocks Josh Hart 's 1-foot two point shot,58,31,2,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T01:24:14Z,True,"{'x': 26, 'y': 2}",204.0
401705095248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,31,2,3:24,False,0,{'id': '18'},,2025-01-11T01:24:14Z,False,"{'x': 26, 'y': 2}",204.0
401705095251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot (Jalen Brunson assists),58,33,2,3:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-11T01:25:39Z,True,"{'x': 25, 'y': 0}",199.0
401705095252,252,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,58,33,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T01:25:54Z,True,"{'x': 24, 'y': 26}",184.0
401705095253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,58,33,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T01:25:59Z,False,"{'x': 24, 'y': 26}",179.0
401705095254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,60,33,2,2:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:26:07Z,True,"{'x': 12, 'y': 2}",171.0
401705095255,255,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,60,33,2,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-11T01:26:20Z,False,"{'x': 2, 'y': 14}",161.0
401705095257,257,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,33,2,2:41,False,0,{'id': '25'},,2025-01-11T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705095260,260,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,60,33,2,2:41,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-11T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705095262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,60,34,2,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:29:39Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705095263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,60,35,2,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:29:58Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705095264,264,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,60,35,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T01:30:14Z,True,"{'x': 34, 'y': 25}",146.0
401705095265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,60,35,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-11T01:30:18Z,False,"{'x': 34, 'y': 25}",142.0
401705095266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Luguentz Dort assists),62,35,2,2:20,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-01-11T01:30:20Z,True,"{'x': 24, 'y': 1}",140.0
401705095267,267,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,62,35,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-11T01:30:40Z,False,"{'x': 18, 'y': 13}",122.0
401705095269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,62,36,2,2:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705095270,270,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,62,36,2,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-01-11T01:30:55Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705095271,271,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,62,36,2,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T01:30:55Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705095274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,62,37,2,2:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:31:32Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705095275,275,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Jalen Williams assists),65,37,2,1:47,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:31:48Z,True,"{'x': 1, 'y': 4}",107.0
401705095277,277,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,65,37,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T01:32:06Z,True,"{'x': 2, 'y': 0}",89.0
401705095278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,65,37,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:32:10Z,False,"{'x': 2, 'y': 0}",85.0
401705095279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Josh Hart steals),65,37,2,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3062679'}}]",2025-01-11T01:32:16Z,False,"{'x': 17, 'y': 12}",79.0
401705095281,281,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,65,37,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T01:32:26Z,False,"{'x': 32, 'y': 12}",75.0
401705095283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,65,38,2,1:15,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:33:03Z,True,"{'x': -214748340, 'y': -214748365}",75.0
