id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705502293,293,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,55,62,2,3:44,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-11T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705502295,295,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,55,62,2,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705502297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Russell Westbrook assists),57,62,2,3:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:04:36Z,True,"{'x': 26, 'y': 2}",214.0
401705502299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 24-foot three point step back jumpshot (Shai Gilgeous-Alexander assists),57,65,2,3:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:04:56Z,True,"{'x': 5, 'y': 15}",194.0
401705502301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Luguentz Dort steals),57,65,2,2:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T01:05:14Z,False,"{'x': 48, 'y': 1}",175.0
401705502303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,57,67,2,2:44,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:05:27Z,True,"{'x': 24, 'y': 1}",164.0
401705502304,304,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,57,67,2,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:05:29Z,False,"{'x': 23, 'y': 0}",164.0
401705502306,306,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,67,2,2:44,False,0,{'id': '7'},,2025-03-11T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705502307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,57,68,2,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:07:33Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705502308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 19-foot pullup jump shot (Christian Braun assists),59,68,2,2:22,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T01:07:58Z,True,"{'x': 42, 'y': 9}",142.0
401705502310,310,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic blocks Isaiah Hartenstein 's 12-foot two point shot,59,68,2,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T01:08:22Z,True,"{'x': 25, 'y': 12}",117.0
401705502312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,59,68,2,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:08:24Z,False,"{'x': 25, 'y': 12}",115.0
401705502313,313,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Isaiah Hartenstein assists),59,71,2,1:54,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-03-11T01:08:26Z,True,"{'x': 6, 'y': 16}",114.0
401705502315,315,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),61,71,2,1:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:08:49Z,True,"{'x': 26, 'y': 6}",94.0
401705502317,317,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,61,71,2,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:08:51Z,False,"{'x': 26, 'y': 5}",94.0
401705502319,319,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,61,71,2,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-11T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705502321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,62,71,2,1:34,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705502322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren misses 12-foot two point shot,62,71,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T01:09:30Z,True,"{'x': 25, 'y': 13}",82.0
401705502323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,62,71,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T01:09:32Z,False,"{'x': 25, 'y': 13}",81.0
401705502324,324,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,62,71,2,1:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T01:09:35Z,True,"{'x': 39, 'y': 21}",77.0
401705502325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,62,71,2,1:15,False,0,{'id': '7'},,2025-03-11T01:09:37Z,False,"{'x': 39, 'y': 21}",75.0
401705502327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 2-foot two point shot,64,71,2,1:08,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:09:55Z,True,"{'x': 26, 'y': 3}",68.0
401705502328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,64,71,2,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:10:11Z,True,"{'x': 23, 'y': 13}",51.1
401705502329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,71,2,49.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:10:13Z,False,"{'x': 23, 'y': 13}",49.2
401705502330,330,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nikola Jokic assists),66,71,2,46.2,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T01:10:18Z,True,"{'x': 26, 'y': 1}",46.2
401705502332,332,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot jumper,66,71,2,32.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T01:10:52Z,True,"{'x': 34, 'y': 21}",32.1
401705502333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,66,71,2,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:10:56Z,False,"{'x': 34, 'y': 21}",28.0
401705502334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Aaron Wiggins assists),66,73,2,24.0,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-03-11T01:11:01Z,True,"{'x': 27, 'y': 0}",24.0
401705502336,336,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,66,73,2,10.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:11:19Z,False,"{'x': 34, 'y': 12}",10.0
401705502338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,66,73,2,10.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:11:42Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705502339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,66,73,2,10.0,False,0,{'id': '7'},,2025-03-11T01:11:42Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705502340,340,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,66,73,2,10.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-11T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705502342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,67,73,2,10.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705502343,343,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,67,73,2,10.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T01:12:09Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705502345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,67,73,2,2.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T01:12:22Z,False,"{'x': 32, 'y': 13}",2.1
401705502346,346,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,67,73,2,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-03-11T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705502348,348,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 53-foot three point jumper,67,73,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:12:45Z,True,"{'x': 22, 'y': 53}",0.0
401705502349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,67,73,2,0.0,False,0,{'id': '7'},,2025-03-11T01:12:48Z,False,"{'x': 28, 'y': 31}",0.0
401705502350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,73,2,0.0,False,0,,,2025-03-11T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705502351,351,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,67,73,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-03-11T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502352,352,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,67,73,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-03-11T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cason Wallace makes 6-foot two point shot (Shai Gilgeous-Alexander assists),67,75,3,11:39,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:28:45Z,True,"{'x': 28, 'y': 7}",699.0
401705502359,359,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Russell Westbrook assists),70,75,3,11:17,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:29:06Z,True,"{'x': 15, 'y': 24}",677.0
401705502362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 26-foot three point pullup jump shot,70,75,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:29:48Z,True,"{'x': 20, 'y': 26}",654.0
401705502363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,70,75,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-11T01:29:53Z,False,"{'x': 20, 'y': 26}",649.0
401705502364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Christian Braun 's 4-foot two point shot,70,75,3,10:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:29:57Z,True,"{'x': 29, 'y': 3}",644.0
401705502366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,70,75,3,10:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:29:59Z,False,"{'x': 29, 'y': 3}",642.0
401705502367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,72,75,3,10:34,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:30:07Z,True,"{'x': 25, 'y': 20}",634.0
401705502368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,72,78,3,10:22,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:30:20Z,True,"{'x': 25, 'y': 26}",622.0
401705502369,369,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,72,78,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:30:37Z,True,"{'x': 48, 'y': 1}",605.0
401705502370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,72,78,3,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T01:30:40Z,False,"{'x': 48, 'y': 1}",602.0
401705502371,371,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Cason Wallace assists),72,81,3,9:47,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:30:54Z,True,"{'x': 47, 'y': 13}",587.0
401705502373,373,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort blocks Michael Porter Jr. 's 26-foot three point jumper,72,81,3,9:32,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T01:31:09Z,True,"{'x': 5, 'y': 16}",572.0
401705502375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,72,81,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:31:11Z,False,"{'x': 5, 'y': 16}",570.0
401705502376,376,"{'id': '122', 'text': 'Jump Shot Bank'}",Luguentz Dort misses 25-foot jump bank shot,72,81,3,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:31:21Z,True,"{'x': 41, 'y': 21}",562.0
401705502377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,81,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:31:23Z,False,"{'x': 41, 'y': 21}",560.0
401705502378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,74,81,3,9:01,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:31:41Z,True,"{'x': 22, 'y': 0}",541.0
401705502379,379,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook blocks Chet Holmgren 's 6-foot layup,74,81,3,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:32:02Z,True,"{'x': 20, 'y': 1}",527.0
401705502380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,81,3,8:47,False,0,{'id': '25'},,2025-03-11T01:32:02Z,False,"{'x': 20, 'y': 1}",527.0
401705502382,382,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,74,81,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:32:21Z,True,"{'x': 21, 'y': 27}",524.0
401705502383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,74,81,3,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T01:32:25Z,False,"{'x': 21, 'y': 27}",520.0
401705502384,384,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,74,81,3,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T01:32:34Z,True,"{'x': 3, 'y': 14}",511.0
401705502385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,74,81,3,8:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-11T01:32:37Z,False,"{'x': 3, 'y': 14}",508.0
401705502386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Cason Wallace steals),74,81,3,8:20,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:32:45Z,False,"{'x': 42, 'y': 18}",500.0
401705502388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,74,81,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T01:32:54Z,True,"{'x': 4, 'y': 16}",492.0
401705502389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,74,81,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:32:58Z,False,"{'x': 4, 'y': 16}",488.0
401705502390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,74,81,3,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T01:33:03Z,False,"{'x': 22, 'y': 0}",485.0
401705502392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,75,81,3,8:05,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705502393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,76,81,3,8:05,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705502394,394,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,76,81,3,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T01:34:08Z,True,"{'x': 13, 'y': 22}",473.0
401705502395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,76,81,3,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:34:12Z,False,"{'x': 13, 'y': 22}",469.0
401705502396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 16-foot pullup jump shot,76,81,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:34:23Z,True,"{'x': 38, 'y': 11}",457.0
401705502397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,76,81,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:34:28Z,False,"{'x': 38, 'y': 11}",452.0
401705502398,398,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,76,81,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:34:28Z,True,"{'x': 25, 'y': 0}",452.0
401705502399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,76,81,3,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T01:34:28Z,False,"{'x': 25, 'y': 0}",451.0
401705502400,400,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),76,84,3,7:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:34:46Z,True,"{'x': 6, 'y': 18}",434.0
401705502402,402,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot (Christian Braun assists),78,84,3,6:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T01:35:08Z,True,"{'x': 31, 'y': 0}",413.0
401705502404,404,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,78,84,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T01:35:20Z,True,"{'x': 43, 'y': 17}",400.0
401705502405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,84,3,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:35:23Z,False,"{'x': 43, 'y': 17}",397.0
401705502406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Luguentz Dort steals),78,84,3,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T01:35:31Z,False,"{'x': 26, 'y': 1}",389.0
401705502408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Nikola Jokic steals),78,84,3,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T01:35:39Z,False,"{'x': 30, 'y': 6}",381.0
401705502410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,78,84,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T01:35:46Z,False,"{'x': 20, 'y': 5}",377.0
401705502412,412,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,78,84,3,6:17,False,0,{'id': '25'},,2025-03-11T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705502414,414,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,78,84,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-11T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705502415,415,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,78,84,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-03-11T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705502418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,79,84,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705502419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,80,84,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705502420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun blocks Shai Gilgeous-Alexander 's 26-foot three point step back jumpshot,80,84,3,5:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T01:39:36Z,True,"{'x': 4, 'y': 14}",356.0
401705502422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,80,84,3,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:39:40Z,False,"{'x': 4, 'y': 14}",352.0
401705502423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes layup (Russell Westbrook assists),82,84,3,5:49,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:39:43Z,True,"{'x': 26, 'y': 0}",349.0
401705502425,425,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,82,84,3,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:39:54Z,True,"{'x': 2, 'y': -1}",337.0
401705502426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,82,84,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T01:39:57Z,False,"{'x': 2, 'y': -1}",335.0
401705502427,427,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,82,84,3,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-11T01:40:07Z,False,"{'x': 31, 'y': 1}",327.0
401705502429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,82,85,3,5:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:40:36Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705502430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,82,86,3,5:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:40:53Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705502431,431,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Nikola Jokic assists),85,86,3,5:09,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T01:41:15Z,True,"{'x': 48, 'y': 5}",309.0
401705502433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein makes driving layup (Cason Wallace assists),85,88,3,4:54,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:41:29Z,True,"{'x': 27, 'y': 1}",294.0
401705502435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,87,88,3,4:26,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:41:57Z,True,"{'x': 22, 'y': 1}",266.0
401705502436,436,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,87,88,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:42:11Z,True,"{'x': 21, 'y': 11}",252.0
401705502437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,88,3,4:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:42:13Z,False,"{'x': 21, 'y': 11}",250.0
