id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705594301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 2-foot layup (Nikola Vucevic assists),59,54,2,2:46,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-23T03:27:30Z,True,"{'x': 26, 'y': 3}",166.0
401705594303,303,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,59,54,2,2:46,False,0,{'id': '13'},,2025-03-23T03:27:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705594304,304,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,59,54,2,2:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-03-23T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705594305,305,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rui Hachimura,59,54,2,2:46,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066648'}}]",2025-03-23T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705594308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 27-foot three point step back jumpshot,59,54,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:30:49Z,True,"{'x': 38, 'y': 24}",144.0
401705594309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,54,2,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:30:52Z,False,"{'x': 38, 'y': 24}",141.0
401705594310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jordan Goodwin steals),59,54,2,2:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278402'}}]",2025-03-23T03:31:05Z,False,"{'x': 34, 'y': 1}",127.0
401705594312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Austin Reaves makes two point shot,59,56,2,2:02,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:31:10Z,True,"{'x': 26, 'y': 4}",122.0
401705594313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,59,56,2,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:31:20Z,True,"{'x': 26, 'y': 27}",112.0
401705594314,314,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,56,2,1:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:31:23Z,False,"{'x': 26, 'y': 27}",109.0
401705594315,315,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,59,56,2,1:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:31:39Z,True,"{'x': 3, 'y': 7}",93.0
401705594316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,59,56,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:31:43Z,False,"{'x': 3, 'y': 7}",89.0
401705594317,317,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 32-foot three point jumper,59,59,2,1:28,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:31:45Z,True,"{'x': 16, 'y': 31}",88.0
401705594318,318,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,59,59,2,1:28,False,0,{'id': '4'},,2025-03-23T03:31:52Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705594319,319,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,59,59,2,1:28,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-23T03:33:20Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705594321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 3-foot two point shot (Coby White assists),61,59,2,1:06,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-23T03:33:43Z,True,"{'x': 27, 'y': 3}",66.0
401705594323,323,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 31-foot three point jumper,61,59,2,52.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:33:57Z,True,"{'x': 23, 'y': 31}",52.2
401705594324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,59,2,49.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:34:00Z,False,"{'x': 23, 'y': 31}",49.1
401705594325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,63,59,2,44.2,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:34:06Z,True,"{'x': 25, 'y': 3}",44.2
401705594326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,63,62,2,30.2,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:34:23Z,True,"{'x': 41, 'y': 22}",30.2
401705594327,327,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaxson Hayes defensive 3-seconds (technical foul)
",63,62,2,16.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-23T03:34:50Z,False,"{'x': 27, 'y': 10}",16.1
401705594328,328,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,64,62,2,16.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:35:03Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705594329,329,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,64,62,2,5.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-23T03:35:30Z,False,"{'x': 24, 'y': 10}",5.1
401705594331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,64,62,2,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:36:06Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705594332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,62,2,5.1,False,0,{'id': '4'},,2025-03-23T03:36:06Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705594333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,65,62,2,5.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:36:23Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705594335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Josh Giddey steals),65,62,2,1.0,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:36:37Z,False,"{'x': 42, 'y': 36}",1.0
401705594337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2025-03-23T03:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705594338,338,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,65,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-03-23T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705594339,339,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,65,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-23T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705594343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 5-foot two point shot,65,62,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T03:52:15Z,True,"{'x': 23, 'y': 5}",694.0
401705594344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,65,62,3,11:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T03:52:19Z,False,"{'x': 23, 'y': 5}",689.0
401705594345,345,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,65,62,3,11:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T03:52:19Z,True,"{'x': 25, 'y': 0}",689.0
401705594346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,65,62,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-23T03:52:20Z,False,"{'x': 25, 'y': 0}",688.0
401705594347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 3-foot dunk (Dorian Finney-Smith assists),65,64,3,11:19,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-03-23T03:52:30Z,True,"{'x': 25, 'y': 3}",679.0
401705594349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,65,64,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-23T03:52:47Z,False,"{'x': 19, 'y': 5}",667.0
401705594351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,66,64,3,11:07,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:53:17Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705594352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,67,64,3,11:07,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:53:32Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705594353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Josh Giddey steals),67,64,3,10:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:53:50Z,False,"{'x': 43, 'y': 0}",651.0
401705594355,355,"{'id': '24', 'text': 'Offensive Charge'}",Matas Buzelis offensive charge,67,64,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:53:58Z,False,"{'x': 29, 'y': 10}",649.0
401705594357,357,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matas Buzelis turnover,67,64,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:53:58Z,False,"{'x': 29, 'y': 10}",649.0
401705594358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 4-foot driving floating jump shot,67,66,3,10:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:54:35Z,True,"{'x': 24, 'y': 4}",630.0
401705594359,359,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Josh Giddey assists),70,66,3,10:15,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:54:51Z,True,"{'x': 30, 'y': 27}",615.0
401705594361,361,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,70,66,3,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:55:13Z,False,"{'x': 30, 'y': 8}",597.0
401705594363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,70,67,3,9:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:55:41Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705594364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,70,67,3,9:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:55:41Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705594365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,67,3,9:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T03:55:43Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705594366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 3-foot two point shot (Nikola Vucevic assists),72,67,3,9:42,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-03-23T03:56:14Z,True,"{'x': 26, 'y': 3}",582.0
401705594368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 18-foot two point shot,72,67,3,9:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:56:29Z,True,"{'x': 12, 'y': 13}",570.0
401705594369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,72,67,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T03:56:32Z,False,"{'x': 12, 'y': 13}",567.0
401705594370,370,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,72,67,3,9:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-23T03:56:38Z,False,"{'x': 12, 'y': 12}",560.0
401705594372,372,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,72,67,3,9:20,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-03-23T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705594374,374,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Nikola Vucevic assists),75,67,3,9:12,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-23T03:57:12Z,True,"{'x': 48, 'y': 5}",552.0
401705594376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Luka Doncic assists),75,69,3,8:56,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T03:57:28Z,True,"{'x': 26, 'y': 2}",536.0
401705594378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,77,69,3,8:42,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:57:42Z,True,"{'x': 24, 'y': 3}",522.0
401705594379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Josh Giddey steals),77,69,3,8:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:57:58Z,False,"{'x': 25, 'y': 7}",507.0
401705594381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot three point shot (Josh Giddey assists),80,69,3,8:23,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:58:02Z,True,"{'x': 7, 'y': 20}",503.0
401705594383,383,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,80,69,3,8:20,False,0,{'id': '13'},,2025-03-23T03:58:08Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705594384,384,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,80,69,3,8:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-03-23T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705594386,386,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,80,69,3,8:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T04:01:34Z,True,"{'x': 16, 'y': 24}",481.0
401705594387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,80,69,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T04:01:38Z,False,"{'x': 16, 'y': 24}",477.0
401705594388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot (Luka Doncic assists),80,71,3,7:50,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T04:01:45Z,True,"{'x': 33, 'y': 8}",470.0
401705594390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 11-foot driving floating jump shot (Josh Giddey assists),82,71,3,7:34,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T04:02:01Z,True,"{'x': 23, 'y': 12}",454.0
401705594394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 28-foot three pointer,82,74,3,7:06,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T04:02:29Z,True,"{'x': 41, 'y': 24}",426.0
401705594395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic misses layup,82,74,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T04:02:39Z,True,"{'x': 26, 'y': 2}",417.0
401705594396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,82,74,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T04:02:39Z,False,"{'x': 26, 'y': 2}",417.0
401705594397,397,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,82,74,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T04:02:42Z,True,"{'x': 25, 'y': 0}",413.0
401705594398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,82,74,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-23T04:02:42Z,False,"{'x': 25, 'y': 0}",413.0
401705594399,399,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Nikola Vucevic assists),85,74,3,6:52,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-03-23T04:02:44Z,True,"{'x': 38, 'y': 24}",412.0
401705594401,401,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,85,74,3,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-23T04:02:55Z,True,"{'x': 20, 'y': 27}",400.0
401705594402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,85,74,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T04:02:58Z,False,"{'x': 20, 'y': 27}",397.0
401705594403,403,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper (Josh Giddey assists),88,74,3,6:32,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T04:03:04Z,True,"{'x': 1, 'y': 7}",392.0
401705594405,405,"{'id': '95', 'text': 'Layup Shot'}",Austin Reaves makes layup (Luka Doncic assists),88,76,3,6:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T04:03:34Z,True,"{'x': 26, 'y': 3}",377.0
401705594407,407,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,88,76,3,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T04:03:42Z,True,"{'x': 36, 'y': 26}",369.0
401705594408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,88,76,3,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-23T04:03:47Z,False,"{'x': 36, 'y': 26}",364.0
401705594409,409,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,90,76,3,6:02,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-23T04:03:48Z,True,"{'x': 25, 'y': 2}",362.0
401705594410,410,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,90,76,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705594411,411,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,91,76,3,6:00,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T04:04:31Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705594412,412,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for LeBron James,91,76,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-03-23T04:04:34Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705594413,413,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,91,76,3,6:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-03-23T04:04:34Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705594416,416,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luka Doncic assists),91,79,3,5:46,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T04:04:59Z,True,"{'x': 48, 'y': 8}",346.0
401705594418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Matas Buzelis misses 8-foot two point shot,91,79,3,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T04:05:15Z,True,"{'x': 28, 'y': 8}",331.0
401705594419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,91,79,3,5:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-23T04:05:21Z,False,"{'x': 28, 'y': 8}",325.0
401705594420,420,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,91,79,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T04:05:24Z,False,"{'x': 24, 'y': 4}",325.0
401705594422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,91,80,3,5:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T04:05:52Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705594423,423,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,91,80,3,5:25,False,0,{'id': '4'},,2025-03-23T04:06:01Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705594424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,91,81,3,5:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T04:09:10Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705594425,425,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 27-foot three point jumper (Nikola Vucevic assists),94,81,3,5:13,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '6478'}}]",2025-03-23T04:09:23Z,True,"{'x': 48, 'y': 16}",313.0
401705594427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 18-foot pullup jump shot,94,81,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-23T04:09:44Z,True,"{'x': 17, 'y': 17}",292.0
401705594428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,94,81,3,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T04:09:46Z,False,"{'x': 17, 'y': 17}",290.0
401705594429,429,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Giddey misses 19-foot two point shot,94,81,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T04:10:04Z,True,"{'x': 6, 'y': 3}",272.0
401705594431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,94,81,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-23T04:10:08Z,False,"{'x': 6, 'y': 3}",268.0
401705594432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,94,84,3,4:20,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T04:10:16Z,True,"{'x': 5, 'y': 17}",260.0
401705594433,433,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),97,84,3,4:09,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T04:10:28Z,True,"{'x': 11, 'y': 22}",249.0
401705594444,444,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,97,84,3,3:59,False,0,{'id': '13'},,2025-03-23T04:11:33Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594445,445,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:59) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,97,84,3,3:59,False,0,{'id': '13'},,2025-03-23T04:12:21Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594448,448,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,97,84,3,3:59,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-23T04:15:29Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594449,449,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,97,84,3,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T04:15:29Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594450,450,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,97,84,3,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-03-23T04:15:29Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594451,451,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Kevin Huerter,97,84,3,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-03-23T04:15:29Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705594456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,97,84,3,3:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T04:15:42Z,False,"{'x': 27, 'y': 13}",234.0
401705594458,458,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,97,84,3,3:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T04:16:11Z,False,"{'x': 15, 'y': 25}",223.0
