id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810294290,290,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup,60,55,2,2:30,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T01:57:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,150.0
401810294292,292,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Jaden McDaniels assists),60,58,2,2:18,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-28T01:57:33Z,True,"{'x': 34, 'y': 25}",3,+3 Points,138.0
401810294294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 22-foot step back jumpshot,60,58,2,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T01:57:59Z,True,"{'x': 13, 'y': 19}",2,Missed FG,111.0
401810294295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,60,58,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T01:58:02Z,False,"{'x': 13, 'y': 19}",0,Rebound,108.0
401810294296,296,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes dunk (Anthony Edwards assists),60,60,2,1:40,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-28T01:58:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,100.0
401810294298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Egor Demin out of bounds lost ball turnover,60,60,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T01:58:26Z,False,"{'x': 12, 'y': 21}",0,Turnover,88.0
401810294299,299,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,60,2,1:28,False,0,{'id': '16'},,2025-12-28T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,88.0
401810294300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,60,60,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:01:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,73.0
401810294302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,60,60,2,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:01:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,70.0
401810294303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 5-foot driving floating jump shot (Michael Porter Jr. assists),62,60,2,1:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-12-28T02:01:56Z,True,"{'x': 25, 'y': 5}",2,+2 Points,61.0
401810294305,305,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),62,63,2,47.2,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:02:11Z,True,"{'x': 2, 'y': 4}",3,+3 Points,47.2
401810294307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,62,63,2,31.7,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:02:30Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,31.7
401810294308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,62,63,2,27.7,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:02:34Z,False,"{'x': 37, 'y': 24}",0,Rebound,27.7
401810294309,309,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,62,63,2,26.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:02:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,26.0
401810294310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,63,2,22.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:02:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,22.3
401810294311,311,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,62,63,2,8.4,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T02:02:55Z,False,"{'x': 20, 'y': 25}",0,Foul,8.4
401810294313,313,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,62,63,2,8.4,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810294314,314,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,62,63,2,8.4,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-12-28T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810294317,317,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,62,63,2,8.4,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-28T02:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810294319,319,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,62,63,2,2.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T02:03:36Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,2.3
401810294320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,63,2,0.8,False,0,{'id': '16'},,2025-12-28T02:03:37Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.8
401810294321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,63,2,0.0,False,0,,,2025-12-28T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810294322,322,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,62,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-12-28T02:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294323,323,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,62,63,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-28T02:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294324,324,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,62,63,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T02:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294329,329,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,62,63,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:19:18Z,False,"{'x': 26, 'y': 10}",0,Foul,706.0
401810294331,331,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,62,63,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:19:51Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,697.0
401810294332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,63,3,11:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:19:54Z,False,"{'x': 39, 'y': 23}",0,Rebound,694.0
401810294333,333,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,62,63,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:20:09Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,679.0
401810294334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,62,63,3,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:20:11Z,False,"{'x': 14, 'y': 25}",0,Rebound,677.0
401810294335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,62,63,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:20:18Z,True,"{'x': 24, 'y': 19}",2,Missed FG,670.0
401810294336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,62,63,3,11:07,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:20:21Z,False,"{'x': 24, 'y': 19}",0,Rebound,667.0
401810294337,337,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Terance Mann assists),65,63,3,10:59,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-12-28T02:20:29Z,True,"{'x': 30, 'y': 26}",3,+3 Points,659.0
401810294339,339,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels misses 2-foot two point shot,65,63,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:20:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,642.0
401810294340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,65,63,3,10:40,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:20:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,640.0
401810294341,341,"{'id': '257', 'text': 'Transition Take Foul'}",Jaden McDaniels transition take foul,65,63,3,10:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:20:52Z,False,"{'x': 23, 'y': 15}",0,Foul,640.0
401810294343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,66,63,3,10:40,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810294344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,66,63,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:21:45Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,625.0
401810294345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,66,63,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:21:46Z,False,"{'x': 18, 'y': 26}",0,Rebound,624.0
401810294346,346,"{'id': '257', 'text': 'Transition Take Foul'}",Nic Claxton transition take foul,66,63,3,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T02:21:54Z,False,"{'x': 22, 'y': 12}",0,Foul,623.0
401810294348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,66,63,3,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810294349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,63,3,10:23,False,0,{'id': '16'},,2025-12-28T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810294350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Julius Randle assists),66,65,3,10:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:22:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,610.0
401810294352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 17-foot pullup jump shot,68,65,3,9:47,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:23:01Z,True,"{'x': 15, 'y': 15}",2,+2 Points,587.0
401810294353,353,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Anthony Edwards misses 8-foot two point shot,68,65,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:23:20Z,True,"{'x': 19, 'y': 6}",2,Missed FG,568.0
401810294354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,68,65,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:23:22Z,False,"{'x': 19, 'y': 6}",0,Rebound,566.0
401810294355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Anthony Edwards steals),68,65,3,9:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4594268'}}]",2025-12-28T02:23:33Z,False,"{'x': 41, 'y': 11}",0,Turnover,558.0
401810294357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Egor Demin steals)",68,65,3,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T02:23:36Z,False,"{'x': 42, 'y': 16}",0,Turnover,556.0
401810294359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Noah Clowney makes 24-foot running pullup jump shot (Egor Demin assists),71,65,3,9:08,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T02:23:41Z,True,"{'x': 41, 'y': 19}",3,+3 Points,548.0
401810294361,361,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Jaden McDaniels assists),71,68,3,8:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-12-28T02:24:08Z,True,"{'x': 41, 'y': 20}",3,+3 Points,520.0
401810294363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 23-foot three point step back jumpshot,71,68,3,8:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T02:24:32Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,498.0
401810294364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,71,68,3,8:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:24:34Z,False,"{'x': 48, 'y': 8}",0,Rebound,496.0
401810294365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,71,68,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:24:39Z,False,"{'x': 27, 'y': 7}",0,Foul,495.0
401810294367,367,"{'id': '35', 'text': 'Technical Foul'}",Jaden McDaniels technical foul,71,68,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,495.0
401810294368,368,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,72,68,3,8:15,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810294369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,73,68,3,8:15,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810294370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,74,68,3,8:15,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810294386,386,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,74,68,3,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-28T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810294373,373,"{'id': '93', 'text': 'Hook Shot'}",Rudy Gobert misses 5-foot hook shot,74,68,3,8:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T02:26:01Z,True,"{'x': 25, 'y': 6}",2,Missed FG,481.0
401810294374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,68,3,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T02:26:04Z,False,"{'x': 25, 'y': 6}",0,Rebound,478.0
401810294375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nic Claxton assists),76,68,3,7:52,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T02:26:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,472.0
401810294377,377,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,76,68,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:26:15Z,False,"{'x': 25, 'y': 1}",0,Foul,472.0
401810294379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,77,68,3,7:52,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810294380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),77,70,3,7:39,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:26:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,459.0
401810294381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 27-foot three point pullup jump shot,77,70,3,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T02:27:16Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,435.0
401810294382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,77,70,3,7:13,False,0,{'id': '16'},,2025-12-28T02:27:18Z,False,"{'x': 23, 'y': 28}",0,Rebound,433.0
401810294384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,77,70,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:27:47Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,417.0
401810294385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,77,70,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T02:27:50Z,False,"{'x': 14, 'y': 26}",0,Rebound,414.0
401810294388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,77,70,3,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T02:28:00Z,False,"{'x': 25, 'y': 9}",0,Turnover,407.0
401810294389,389,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,70,3,6:47,False,0,{'id': '16'},,2025-12-28T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810294391,391,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,77,70,3,6:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810294392,392,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,77,70,3,6:47,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810294395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Clark misses two point shot,77,70,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T02:31:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,395.0
401810294396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,77,70,3,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T02:31:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,394.0
401810294397,397,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,77,70,3,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T02:31:16Z,False,"{'x': 25, 'y': 2}",0,Foul,394.0
401810294399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,77,70,3,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T02:31:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810294400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,77,70,3,6:34,False,0,{'id': '16'},,2025-12-28T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810294401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,77,71,3,6:34,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T02:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810294402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Clowney out of bounds bad pass turnover,77,71,3,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T02:32:26Z,False,"{'x': 17, 'y': -2}",0,Turnover,377.0
401810294403,403,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Terance Mann,77,71,3,6:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2025-12-28T02:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810294405,405,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,77,71,3,5:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:33:04Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,357.0
401810294406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,77,71,3,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T02:33:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,353.0
401810294407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,79,71,3,5:41,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:33:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810294408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 5-foot driving floating jump shot (Julius Randle assists),79,73,3,5:25,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:33:38Z,True,"{'x': 28, 'y': 4}",2,+2 Points,325.0
401810294410,410,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,79,73,3,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:33:42Z,False,"{'x': 28, 'y': 4}",0,Foul,325.0
401810294412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,79,74,3,5:25,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T02:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810294413,413,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 25-foot three point jumper (Michael Porter Jr. assists),82,74,3,5:08,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278104'}}]",2025-12-28T02:34:24Z,True,"{'x': 42, 'y': 20}",3,+3 Points,308.0
401810294415,415,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,82,74,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T02:34:40Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,292.0
401810294416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,82,74,3,4:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:34:43Z,False,"{'x': 40, 'y': 20}",0,Rebound,289.0
401810294428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,82,74,3,4:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T02:34:46Z,True,"{'x': 23, 'y': 2}",2,Missed FG,282.0
401810294429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,82,74,3,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:34:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,282.0
401810294420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,82,76,3,4:29,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:35:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401810294421,421,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 22-foot three point jumper,82,76,3,4:11,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:35:21Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,251.0
401810294422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,82,76,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:35:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,248.0
401810294423,423,"{'id': '139', 'text': 'Hook Driving Bank'}",Anthony Edwards makes 2-foot two point shot,82,78,3,4:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:35:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,243.0
401810294424,424,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,82,78,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T02:35:34Z,False,"{'x': 26, 'y': 3}",0,Foul,243.0
401810294426,426,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,82,78,3,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-28T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
