id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705136298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,64,52,2,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T04:02:58Z,False,"{'x': 6, 'y': 18}",37.1
401705136299,299,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,64,52,2,31.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:03:04Z,False,"{'x': 20, 'y': 7}",31.0
401705136301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,65,52,2,31.0,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T04:03:32Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705136302,302,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,65,52,2,31.0,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705136304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,66,52,2,31.0,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T04:03:59Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705136305,305,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis makes 3-foot dunk (Gabe Vincent assists),66,54,2,16.1,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T04:04:17Z,True,"{'x': 24, 'y': 3}",16.1
401705136307,307,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 15-foot jumper,66,54,2,1.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:04:35Z,True,"{'x': 25, 'y': 15}",1.2
401705136308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,66,54,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T04:04:37Z,False,"{'x': 25, 'y': 15}",0.1
401705136309,309,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis blocks Kel'el Ware 's 6-foot tip shot,66,54,2,0.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:04:43Z,True,"{'x': 20, 'y': 2}",0.1
401705136311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,54,2,0.0,False,0,{'id': '14'},,2025-01-16T04:04:43Z,False,"{'x': 20, 'y': 2}",0.0
401705136312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,54,2,0.0,False,0,,,2025-01-16T04:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705136313,313,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,66,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T04:19:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705136314,314,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Kel'el Ware,66,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5105623'}}]",2025-01-16T04:19:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705136318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura misses layup,66,54,3,11:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:20:14Z,True,"{'x': 27, 'y': 1}",706.0
401705136319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,66,54,3,11:44,False,0,{'id': '14'},,2025-01-16T04:20:16Z,False,"{'x': 27, 'y': 1}",704.0
401705136321,321,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 4-foot two point shot,66,54,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T04:20:43Z,True,"{'x': 22, 'y': 4}",687.0
401705136322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,66,54,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:20:46Z,False,"{'x': 22, 'y': 4}",684.0
401705136323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 4-foot driving dunk (LeBron James assists),66,56,3,11:04,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-16T04:21:04Z,True,"{'x': 29, 'y': 1}",664.0
401705136325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,66,56,3,10:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:21:30Z,True,"{'x': 40, 'y': 26}",640.0
401705136326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,66,56,3,10:37,False,0,{'id': '13'},,2025-01-16T04:21:33Z,False,"{'x': 40, 'y': 26}",637.0
401705136328,328,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Austin Reaves assists),66,59,3,10:26,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T04:21:46Z,True,"{'x': 2, 'y': 3}",626.0
401705136330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Austin Reaves steals),66,59,3,10:01,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T04:22:13Z,False,"{'x': 8, 'y': 18}",601.0
401705136332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis makes two point shot (Austin Reaves assists),66,61,3,9:57,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T04:22:17Z,True,"{'x': 28, 'y': 4}",597.0
401705136334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,66,61,3,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:22:29Z,False,"{'x': 16, 'y': 32}",586.0
401705136335,335,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,66,61,3,9:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:22:42Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705136336,336,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,66,61,3,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:22:58Z,True,"{'x': 2, 'y': 0}",579.0
401705136337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,66,61,3,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T04:23:00Z,False,"{'x': 2, 'y': 0}",577.0
401705136338,338,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 27-foot three point jumper (Terry Rozier assists),69,61,3,9:24,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-16T04:23:12Z,True,"{'x': 5, 'y': 18}",564.0
401705136341,341,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,69,61,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:23:37Z,True,"{'x': 12, 'y': 23}",557.0
401705136342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,69,61,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:23:40Z,False,"{'x': 12, 'y': 23}",554.0
401705136343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 23-foot three point shot,69,61,3,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-16T04:23:48Z,True,"{'x': 2, 'y': -1}",548.0
401705136344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,69,61,3,9:05,False,0,{'id': '14'},,2025-01-16T04:23:51Z,False,"{'x': 2, 'y': -1}",545.0
401705136345,345,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,69,61,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:23:54Z,False,"{'x': 25, 'y': 5}",545.0
401705136347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith misses driving layup,69,61,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T04:24:24Z,True,"{'x': 21, 'y': 3}",533.0
401705136348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,69,61,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:24:25Z,False,"{'x': 21, 'y': 3}",532.0
401705136349,349,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,69,61,3,8:43,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:24:32Z,True,"{'x': 22, 'y': 27}",523.0
401705136350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,69,61,3,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:24:34Z,False,"{'x': 22, 'y': 27}",521.0
401705136351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Haywood Highsmith makes 2-foot dunk (Bam Adebayo assists),71,61,3,8:34,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-01-16T04:24:42Z,True,"{'x': 23, 'y': 2}",514.0
401705136353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,71,61,3,8:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:24:59Z,True,"{'x': 20, 'y': 8}",498.0
401705136354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,71,61,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:25:01Z,False,"{'x': 20, 'y': 8}",496.0
401705136355,355,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 9-foot two point shot,71,61,3,8:14,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:25:03Z,True,"{'x': 27, 'y': 10}",494.0
401705136356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,71,61,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-16T04:25:05Z,False,"{'x': 27, 'y': 10}",492.0
401705136357,357,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith misses 12-foot two point shot,71,61,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T04:25:13Z,True,"{'x': 37, 'y': 1}",485.0
401705136358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,71,61,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T04:25:15Z,False,"{'x': 37, 'y': 1}",483.0
401705136359,359,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Anthony Davis assists),71,64,3,7:51,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:25:23Z,True,"{'x': 21, 'y': 26}",471.0
401705136361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,71,64,3,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:25:47Z,True,"{'x': 22, 'y': 27}",450.0
401705136362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,71,64,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:25:49Z,False,"{'x': 22, 'y': 27}",448.0
401705136363,363,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 25-foot three point shot (Austin Reaves assists),71,67,3,7:22,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T04:25:53Z,True,"{'x': 3, 'y': 12}",442.0
401705136365,365,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,71,67,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T04:26:13Z,False,"{'x': 29, 'y': 4}",423.0
401705136367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis blocks Terry Rozier 's 12-foot pullup jump shot,71,67,3,6:53,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:26:50Z,True,"{'x': 29, 'y': 11}",413.0
401705136369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,71,67,3,6:50,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:26:53Z,False,"{'x': 29, 'y': 11}",410.0
401705136370,370,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 24-foot three point jumper (Rui Hachimura assists),71,70,3,6:40,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-16T04:27:02Z,True,"{'x': 48, 'y': 7}",400.0
401705136372,372,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,71,70,3,6:39,False,0,{'id': '14'},,2025-01-16T04:27:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705136373,373,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,71,70,3,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T04:29:53Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705136374,374,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,71,70,3,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-16T04:29:53Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705136375,375,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,71,70,3,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-16T04:29:53Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705136379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith makes driving layup,73,70,3,6:20,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T04:30:21Z,True,"{'x': 29, 'y': 6}",380.0
401705136380,380,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,73,70,3,6:04,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:30:39Z,True,"{'x': 48, 'y': 0}",364.0
401705136381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,73,70,3,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:30:42Z,False,"{'x': 48, 'y': 0}",361.0
401705136383,383,"{'id': '24', 'text': 'Offensive Charge'}",Bam Adebayo offensive charge,73,70,3,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:30:56Z,False,"{'x': 25, 'y': 6}",353.0
401705136385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,73,70,3,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:30:56Z,False,"{'x': 25, 'y': 6}",353.0
401705136386,386,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,73,70,3,5:53,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-16T04:31:09Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705136388,388,"{'id': '96', 'text': 'Dunk Shot'}",Rui Hachimura makes 4-foot dunk (Anthony Davis assists),73,72,3,5:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:31:39Z,True,"{'x': 29, 'y': 1}",339.0
401705136390,390,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Nikola Jovic assists),76,72,3,5:12,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T04:32:06Z,True,"{'x': 3, 'y': 6}",312.0
401705136392,392,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,76,72,3,4:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T04:32:25Z,False,"{'x': 26, 'y': 4}",292.0
401705136394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,76,72,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:32:54Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705136395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,76,72,3,4:52,False,0,{'id': '13'},,2025-01-16T04:32:54Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705136396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,76,73,3,4:52,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:33:09Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705136397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 27-foot three point step back jumpshot (Duncan Robinson assists),79,73,3,4:38,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-16T04:33:24Z,True,"{'x': 10, 'y': 23}",278.0
401705136399,399,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,79,73,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:33:37Z,True,"{'x': 36, 'y': 26}",268.0
401705136400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,79,73,3,4:25,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T04:33:40Z,False,"{'x': 36, 'y': 26}",265.0
401705136401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gabe Vincent blocks Nikola Jovic 's 5-foot two point shot,79,73,3,4:10,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T04:33:58Z,True,"{'x': 21, 'y': 2}",250.0
401705136403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,79,73,3,4:09,False,0,{'id': '14'},,2025-01-16T04:33:59Z,False,"{'x': 21, 'y': 2}",249.0
401705136405,405,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,79,73,3,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-01-16T04:34:04Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705136407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro makes 16-foot two point shot (Bam Adebayo assists),81,73,3,4:05,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-16T04:34:20Z,True,"{'x': 19, 'y': 15}",245.0
401705136409,409,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,81,73,3,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T04:34:32Z,True,"{'x': 40, 'y': 24}",234.0
401705136410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,81,73,3,3:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:34:34Z,False,"{'x': 40, 'y': 24}",232.0
401705136411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes 6-foot dunk (Tyler Herro assists),83,73,3,3:46,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-16T04:34:39Z,True,"{'x': 29, 'y': 4}",226.0
401705136413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gabe Vincent makes two point shot (Anthony Davis assists),83,75,3,3:28,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:34:57Z,True,"{'x': 25, 'y': 7}",208.0
401705136415,415,"{'id': '12', 'text': 'Kicked Ball'}",Max Christie kicked ball violation,83,75,3,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T04:35:16Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705136416,416,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,83,75,3,3:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-16T04:35:21Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705136417,417,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,83,75,3,3:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-16T04:35:21Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705136420,420,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Herro out of bounds lost ball turnover,83,75,3,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:35:53Z,False,"{'x': 6, 'y': 10}",184.0
401705136421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass,83,75,3,2:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T04:36:23Z,False,"{'x': 9, 'y': 16}",165.0
401705136422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,83,75,3,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-16T04:36:27Z,False,"{'x': 35, 'y': -1}",165.0
401705136424,424,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,83,75,3,2:45,False,0,{'id': '13'},,2025-01-16T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705136425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,83,75,3,2:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T04:39:35Z,False,"{'x': 29, 'y': 2}",156.0
401705136426,426,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 15-foot jumper,83,77,3,2:17,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T04:40:03Z,True,"{'x': 18, 'y': 14}",137.0
401705136427,427,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,83,77,3,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T04:40:18Z,True,"{'x': 18, 'y': 25}",121.0
401705136428,428,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,83,77,3,1:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T04:40:20Z,False,"{'x': 18, 'y': 25}",119.0
401705136429,429,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Davis makes layup (LeBron James assists),83,79,3,1:47,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-16T04:40:30Z,True,"{'x': 25, 'y': 8}",107.0
401705136431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 11-foot pullup jump shot,85,79,3,1:25,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:40:52Z,True,"{'x': 26, 'y': 12}",85.0
401705136433,433,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Anthony Davis,85,79,3,1:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-16T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705136435,435,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 4-foot alley oop dunk shot (LeBron James assists),85,81,3,1:03,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-16T04:41:46Z,True,"{'x': 27, 'y': 3}",63.0
401705136437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Gabe Vincent steals),85,81,3,43.0,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T04:42:08Z,False,"{'x': 27, 'y': 8}",43.0
401705136439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 19-foot pullup jump shot,85,81,3,28.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T04:42:25Z,True,"{'x': 24, 'y': 19}",28.0
401705136440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,85,81,3,26.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T04:42:27Z,False,"{'x': 24, 'y': 19}",26.0
401705136441,441,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Haywood Highsmith misses alley oop layup,85,81,3,9.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T04:42:44Z,True,"{'x': 29, 'y': 2}",9.0
401705136442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,85,81,3,7.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T04:42:45Z,False,"{'x': 29, 'y': 2}",7.1
401705136443,443,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,85,81,3,2.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T04:42:51Z,False,"{'x': 19, 'y': 6}",2.0
401705136445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,85,82,3,2.0,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T04:43:23Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705136448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,85,83,3,2.0,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T04:43:55Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705136455,455,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,85,83,3,2.0,False,0,{'id': '13'},,2025-01-16T04:43:25Z,False,"{'x': -214748340, 'y': -214748365}",2.0
