id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705660314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Josh Giddey assists),31,56,2,3:48,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T00:59:00Z,True,"{'x': 23, 'y': 11}",228.0
401705660316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,31,59,2,3:31,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T00:59:16Z,True,"{'x': 21, 'y': 26}",211.0
401705660317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),33,59,2,3:23,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T00:59:26Z,True,"{'x': 30, 'y': 3}",203.0
401705660318,318,"{'id': '9', 'text': 'Defensive Goaltending'}",Chet Holmgren defensive goaltending violation,33,59,2,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705660319,319,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Cason Wallace assists),33,62,2,3:11,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:59:46Z,True,"{'x': 6, 'y': 21}",191.0
401705660321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander blocks Patrick Williams's two point shot,33,62,2,3:01,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:00:03Z,True,"{'x': 21, 'y': 0}",181.0
401705660323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,62,2,2:59,False,0,{'id': '25'},,2025-04-01T01:00:05Z,False,"{'x': 21, 'y': 0}",179.0
401705660325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic blocks Luguentz Dort 's 6-foot driving floating jump shot,33,62,2,2:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '6478'}}]",2025-04-01T01:00:22Z,True,"{'x': 27, 'y': 6}",167.0
401705660327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,33,62,2,2:45,False,0,{'id': '4'},,2025-04-01T01:00:24Z,False,"{'x': 27, 'y': 6}",165.0
401705660329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,33,62,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:00:48Z,True,"{'x': 23, 'y': 11}",150.0
401705660330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,33,62,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:00:50Z,False,"{'x': 23, 'y': 11}",148.0
401705660331,331,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses 3-foot tip shot,33,62,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:00:51Z,True,"{'x': 28, 'y': 3}",148.0
401705660332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,33,62,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-01T01:00:52Z,False,"{'x': 28, 'y': 3}",147.0
401705660333,333,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),33,65,2,2:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:01:04Z,True,"{'x': 4, 'y': 17}",132.0
401705660335,335,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 28-foot three point jumper (Nikola Vucevic assists),36,65,2,2:00,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-04-01T01:01:16Z,True,"{'x': 40, 'y': 24}",120.0
401705660337,337,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,36,65,2,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-01T01:01:28Z,False,"{'x': 30, 'y': 19}",111.0
401705660339,339,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,36,65,2,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:01:58Z,False,"{'x': 5, 'y': 17}",100.0
401705660341,341,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:40) [Bulls] REF-INITIATED REVIEW (CALL STANDS),36,65,2,1:40,False,0,,,2025-04-01T01:02:32Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660342,342,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,36,66,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:04:40Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705660343,343,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,36,67,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705660344,344,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,36,68,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705660345,345,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,36,68,2,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:05:22Z,True,"{'x': 2, 'y': 2}",89.0
401705660346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,36,68,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-01T01:05:24Z,False,"{'x': 2, 'y': 2}",87.0
401705660347,347,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,36,68,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T01:05:37Z,True,"{'x': 1, 'y': -1}",75.0
401705660348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,36,68,2,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:05:39Z,False,"{'x': 1, 'y': -1}",73.0
401705660349,349,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Matas Buzelis assists),38,68,2,1:08,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T01:05:44Z,True,"{'x': 26, 'y': 9}",68.0
401705660351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Josh Giddey steals),38,68,2,46.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:06:05Z,False,"{'x': 28, 'y': 6}",46.1
401705660353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Isaiah Joe steals),38,68,2,42.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395702'}}]",2025-04-01T01:06:10Z,False,"{'x': 21, 'y': 38}",42.1
401705660355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 26-foot three point shot (Shai Gilgeous-Alexander assists),38,71,2,36.0,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:06:14Z,True,"{'x': 45, 'y': 17}",36.0
401705660357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Josh Giddey assists),40,71,2,21.1,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:06:33Z,True,"{'x': 30, 'y': 1}",21.1
401705660359,359,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Cason Wallace assists),40,74,2,6.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T01:06:50Z,True,"{'x': 48, 'y': 3}",6.1
401705660361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,40,74,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:07:00Z,True,"{'x': 19, 'y': 10}",1.1
401705660362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,74,2,0.0,False,0,{'id': '4'},,2025-04-01T01:07:02Z,False,"{'x': 19, 'y': 10}",0.0
401705660363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,74,2,0.0,False,0,,,2025-04-01T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705660367,367,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,40,74,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-04-01T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660368,368,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,40,74,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660369,369,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Patrick Williams,40,74,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-04-01T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 19-foot pullup jump shot (Nikola Vucevic assists),42,74,3,11:42,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-04-01T01:22:43Z,True,"{'x': 14, 'y': 16}",702.0
401705660376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 11-foot driving floating jump shot,42,76,3,11:26,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:22:58Z,True,"{'x': 29, 'y': 11}",686.0
401705660377,377,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,42,76,3,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-01T01:23:22Z,False,"{'x': 31, 'y': 11}",673.0
401705660379,379,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,42,76,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:23:35Z,True,"{'x': 32, 'y': 27}",672.0
401705660380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,42,76,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:23:37Z,False,"{'x': 32, 'y': 27}",670.0
401705660381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,42,76,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:23:56Z,True,"{'x': 27, 'y': 10}",653.0
401705660382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,76,3,10:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:23:58Z,False,"{'x': 27, 'y': 10}",651.0
401705660383,383,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,42,76,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-01T01:24:08Z,False,"{'x': 8, 'y': 16}",643.0
401705660385,385,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,42,76,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:24:24Z,False,"{'x': 12, 'y': 24}",640.0
401705660387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,42,76,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:24:24Z,False,"{'x': 12, 'y': 24}",640.0
401705660388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Matas Buzelis steals),42,76,3,10:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T01:24:47Z,False,"{'x': 37, 'y': 4}",630.0
401705660390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,44,76,3,10:24,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:24:52Z,True,"{'x': 25, 'y': 5}",624.0
401705660391,391,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,44,76,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T01:24:57Z,False,"{'x': 25, 'y': 5}",624.0
401705660393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,45,76,3,10:24,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:25:26Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705660394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 3-foot dunk (Jalen Williams assists),45,78,3,10:17,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T01:25:35Z,True,"{'x': 28, 'y': 1}",617.0
401705660396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,47,78,3,10:03,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:25:55Z,True,"{'x': 32, 'y': 2}",603.0
401705660397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot two point shot (Shai Gilgeous-Alexander assists),47,80,3,9:46,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:26:10Z,True,"{'x': 24, 'y': 12}",586.0
401705660399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 12-foot two point shot (Josh Giddey assists),49,80,3,9:34,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:26:22Z,True,"{'x': 32, 'y': 10}",574.0
401705660401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 18-foot step back jumpshot,49,80,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:26:36Z,True,"{'x': 18, 'y': 17}",561.0
401705660402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,80,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:26:38Z,False,"{'x': 18, 'y': 17}",559.0
401705660404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Vucevic misses 11-foot two point shot,49,80,3,8:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:27:12Z,True,"{'x': 27, 'y': 12}",539.0
401705660405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,49,80,3,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T01:27:14Z,False,"{'x': 27, 'y': 12}",537.0
401705660406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 1-foot layup (Shai Gilgeous-Alexander assists),49,82,3,8:42,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:27:29Z,True,"{'x': 26, 'y': 2}",522.0
401705660408,408,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,49,82,3,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:27:31Z,False,"{'x': 26, 'y': 2}",522.0
401705660410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,49,83,3,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:27:55Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705660411,411,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Josh Giddey assists),52,83,3,8:33,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:28:06Z,True,"{'x': 27, 'y': 28}",513.0
401705660413,413,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Chet Holmgren assists),52,86,3,8:21,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-04-01T01:28:19Z,True,"{'x': 2, 'y': 3}",501.0
401705660415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Isaiah Hartenstein steals),52,86,3,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4222252'}}]",2025-04-01T01:28:37Z,False,"{'x': 36, 'y': 13}",485.0
401705660417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,52,88,3,7:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:28:43Z,True,"{'x': 21, 'y': 6}",479.0
401705660418,418,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,52,88,3,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-01T01:28:51Z,False,"{'x': 7, 'y': 19}",471.0
401705660419,419,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,52,88,3,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705660422,422,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),52,91,3,7:39,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:30:00Z,True,"{'x': 11, 'y': 23}",459.0
401705660424,424,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,52,91,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:30:24Z,True,"{'x': 38, 'y': 24}",436.0
401705660425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,52,91,3,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T01:30:27Z,False,"{'x': 38, 'y': 24}",433.0
401705660426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 23-foot three point shot (Jalen Williams assists),52,94,3,7:06,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T01:30:33Z,True,"{'x': 48, 'y': 6}",426.0
401705660428,428,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,52,94,3,6:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T01:30:48Z,True,"{'x': 26, 'y': 26}",412.0
401705660429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,52,94,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:30:52Z,False,"{'x': 26, 'y': 26}",408.0
401705660430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 26-foot three point shot,52,94,3,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-01T01:30:54Z,True,"{'x': 5, 'y': 18}",406.0
401705660431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,94,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:30:57Z,False,"{'x': 5, 'y': 18}",403.0
401705660432,432,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis misses two point shot,52,94,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:31:04Z,True,"{'x': 22, 'y': 5}",397.0
401705660433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,94,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T01:31:05Z,False,"{'x': 22, 'y': 5}",396.0
401705660434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,52,94,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:31:16Z,True,"{'x': 11, 'y': 1}",384.0
401705660435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,94,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:31:19Z,False,"{'x': 11, 'y': 1}",381.0
401705660436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams makes 26-foot running pullup jump shot,55,94,3,6:15,True,3,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-01T01:31:26Z,True,"{'x': 5, 'y': 18}",375.0
401705660437,437,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,55,94,3,6:14,False,0,{'id': '25'},,2025-04-01T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705660441,441,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,55,94,3,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-04-01T01:33:38Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705660442,442,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,55,94,3,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-04-01T01:33:38Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705660445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,55,94,3,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:34:32Z,True,"{'x': 24, 'y': 0}",360.0
401705660446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,55,94,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T01:34:34Z,False,"{'x': 24, 'y': 0}",358.0
401705660447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 22-foot three point shot,55,94,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:34:37Z,True,"{'x': 2, 'y': 1}",353.0
401705660448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,55,94,3,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:34:39Z,False,"{'x': 2, 'y': 1}",351.0
401705660449,449,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,55,94,3,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-01T01:34:43Z,True,"{'x': 9, 'y': 20}",348.0
401705660450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,94,3,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T01:34:46Z,False,"{'x': 9, 'y': 20}",345.0
401705660451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,55,96,3,5:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:34:53Z,True,"{'x': 22, 'y': 16}",336.0
401705660452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Josh Giddey 's 12-foot driving floating jump shot,55,96,3,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:35:05Z,True,"{'x': 26, 'y': 12}",325.0
401705660454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,96,3,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T01:35:06Z,False,"{'x': 26, 'y': 12}",324.0
401705660455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 5-foot two point shot,55,98,3,5:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:35:16Z,True,"{'x': 29, 'y': 4}",314.0
401705660456,456,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Patrick Williams assists),58,98,3,5:00,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-04-01T01:35:29Z,True,"{'x': 2, 'y': 1}",300.0
401705660458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Jalen Williams assists),58,100,3,4:48,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T01:35:41Z,True,"{'x': 21, 'y': 13}",288.0
401705660460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 4-foot layup (Zach Collins assists),60,100,3,4:33,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T01:35:57Z,True,"{'x': 27, 'y': 4}",273.0
401705660462,462,"{'id': '64', 'text': 'Traveling'}",Jalen Williams traveling,60,100,3,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T01:36:10Z,False,"{'x': 28, 'y': 5}",263.0
401705660463,463,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,60,100,3,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-04-01T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705660466,466,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Matas Buzelis,60,100,3,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",257.0
