id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869373284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Isaiah Hartenstein steals),64,62,2,2:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4222252'}}]",2026-04-28T02:36:30Z,False,"{'x': 26, 'y': 23}",0,Turnover,126.0
401869373286,286,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,64,62,2,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T02:36:33Z,False,"{'x': 32, 'y': 29}",0,Foul,126.0
401869373288,288,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Dillon Brooks,64,62,2,2:06,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2026-04-28T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401869373290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 14-foot turnaround jump shot,64,62,2,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T02:37:13Z,True,"{'x': 31, 'y': 13}",2,Missed FG,111.0
401869373291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,62,2,1:50,False,0,{'id': '25'},,2026-04-28T02:37:14Z,False,"{'x': 31, 'y': 13}",0,Rebound,110.0
401869373292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,64,62,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T02:37:24Z,False,"{'x': 27, 'y': 11}",0,Foul,110.0
401869373294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,65,62,2,1:50,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401869373295,295,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,65,62,2,1:50,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-04-28T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401869373296,296,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,65,62,2,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-04-28T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401869373297,297,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,65,62,2,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-04-28T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401869373301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,66,62,2,1:50,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401869373302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 12-foot fade away jump shot,66,64,2,1:28,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:38:36Z,True,"{'x': 36, 'y': 6}",2,+2 Points,88.0
401869373303,303,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,66,64,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:38:39Z,False,"{'x': 36, 'y': 6}",0,Foul,88.0
401869373305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green misses free throw 1 of 1,66,64,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401869373306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,66,64,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-28T02:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401869373307,307,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Isaiah Hartenstein assists),69,64,2,1:15,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-04-28T02:39:22Z,True,"{'x': 2, 'y': 4}",3,+3 Points,75.0
401869373309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot,69,67,2,58.9,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T02:39:39Z,True,"{'x': 30, 'y': 26}",3,+3 Points,58.9
401869373310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 25-foot three pointer (Chet Holmgren assists),72,67,2,35.0,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-04-28T02:40:06Z,True,"{'x': 38, 'y': 23}",3,+3 Points,35.0
401869373312,312,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dillon Brooks misses two point shot,72,67,2,23.1,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:40:23Z,True,"{'x': 19, 'y': 3}",2,Missed FG,23.1
401869373313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,67,2,21.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T02:40:25Z,False,"{'x': 19, 'y': 3}",0,Rebound,21.2
401869373314,314,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Ajay Mitchell assists),75,67,2,1.3,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-04-28T02:40:45Z,True,"{'x': 4, 'y': 15}",3,+3 Points,1.3
401869373316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,67,2,0.0,False,0,,,2026-04-28T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869373317,317,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,75,67,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-04-28T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ajay Mitchell misses 12-foot fade away jump shot,75,67,3,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T02:57:14Z,True,"{'x': 37, 'y': 6}",2,Missed FG,700.0
401869373321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,75,67,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T02:57:19Z,False,"{'x': 37, 'y': 6}",0,Rebound,695.0
401869373322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses running layup,75,67,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:57:24Z,True,"{'x': 29, 'y': 3}",2,Missed FG,689.0
401869373323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,75,67,3,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:57:26Z,False,"{'x': 29, 'y': 3}",0,Rebound,687.0
401869373324,324,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,75,69,3,11:27,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:57:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,687.0
401869373325,325,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,75,69,3,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T02:57:34Z,False,"{'x': 17, 'y': 30}",0,Foul,681.0
401869373327,327,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),78,69,3,11:12,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T02:57:58Z,True,"{'x': 9, 'y': 21}",3,+3 Points,672.0
401869373329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot (Jalen Green assists),78,71,3,10:57,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T02:58:13Z,True,"{'x': 28, 'y': 12}",2,+2 Points,657.0
401869373331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot (Ajay Mitchell assists),80,71,3,10:38,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-04-28T02:58:31Z,True,"{'x': 19, 'y': 11}",2,+2 Points,638.0
401869373333,333,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,80,71,3,10:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T02:58:44Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,626.0
401869373334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,71,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:58:48Z,False,"{'x': 44, 'y': 17}",0,Rebound,622.0
401869373335,335,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,80,71,3,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-28T02:59:03Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,607.0
401869373336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,80,71,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T02:59:07Z,False,"{'x': 44, 'y': 18}",0,Rebound,603.0
401869373337,337,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,80,71,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T02:59:07Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,603.0
401869373338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,80,71,3,10:02,False,0,{'id': '21'},,2026-04-28T02:59:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,602.0
401869373339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,80,71,3,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:59:13Z,False,"{'x': 25, 'y': 5}",0,Foul,602.0
401869373341,341,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,80,71,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:59:39Z,False,"{'x': 29, 'y': 19}",0,Foul,587.0
401869373343,343,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Devin Booker assists),80,74,3,9:33,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T03:00:12Z,True,"{'x': 3, 'y': 12}",3,+3 Points,573.0
401869373345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Oso Ighodaro steals),80,74,3,9:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T03:00:25Z,False,"{'x': 20, 'y': 6}",0,Turnover,560.0
401869373347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 26-foot running jump shot,80,74,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T03:00:30Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,555.0
401869373348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,74,3,9:14,False,0,{'id': '21'},,2026-04-28T03:00:31Z,False,"{'x': 42, 'y': 21}",0,Rebound,554.0
401869373349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,80,74,3,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-28T03:00:35Z,False,"{'x': 19, 'y': 6}",0,Foul,554.0
401869373351,351,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,80,74,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:01:11Z,False,"{'x': 30, 'y': 6}",0,Foul,546.0
401869373353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Chet Holmgren steals)",80,74,3,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433255'}}]",2026-04-28T03:01:32Z,False,"{'x': 43, 'y': 28}",0,Turnover,545.0
401869373355,355,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Shai Gilgeous-Alexander assists),82,74,3,8:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T03:01:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,537.0
401869373357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 10-foot fade away jump shot,82,76,3,8:40,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:01:56Z,True,"{'x': 30, 'y': 9}",2,+2 Points,520.0
401869373358,358,"{'id': '67', 'text': '3-Second Turnover'}",Isaiah Hartenstein 3 second turnover,82,76,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:02:22Z,False,"{'x': 27, 'y': 4}",0,Turnover,501.0
401869373359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,82,76,3,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T03:02:39Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,493.0
401869373360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,76,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:02:42Z,False,"{'x': 21, 'y': 27}",0,Rebound,490.0
401869373361,361,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,82,76,3,7:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:03:00Z,False,"{'x': 28, 'y': 6}",0,Foul,474.0
401869373363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,83,76,3,7:54,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401869373364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,84,76,3,7:54,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401869373365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 19-foot pullup jump shot,84,76,3,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:04:02Z,True,"{'x': 37, 'y': 16}",2,Missed FG,464.0
401869373366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,84,76,3,7:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:04:06Z,False,"{'x': 37, 'y': 16}",0,Rebound,460.0
401869373367,367,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,84,76,3,7:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:04:11Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,456.0
401869373368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,84,76,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:04:15Z,False,"{'x': 2, 'y': 4}",0,Rebound,452.0
401869373369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,86,76,3,7:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:04:22Z,True,"{'x': 29, 'y': 3}",2,+2 Points,446.0
401869373370,370,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,86,76,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T03:04:25Z,False,"{'x': 29, 'y': 2}",0,Foul,446.0
401869373372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,87,76,3,7:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401869373373,373,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,87,76,3,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:05:08Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,434.0
401869373374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,76,3,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:05:11Z,False,"{'x': 2, 'y': 13}",0,Rebound,431.0
401869373375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,87,76,3,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:05:21Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,421.0
401869373376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,87,76,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:05:23Z,False,"{'x': 33, 'y': 25}",0,Rebound,419.0
401869373377,377,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,87,76,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:05:30Z,False,"{'x': 26, 'y': 6}",0,Foul,419.0
401869373379,379,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,76,3,6:59,False,0,{'id': '21'},,2026-04-28T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401869373380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,88,76,3,6:59,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401869373381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,88,76,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401869373382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,88,76,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401869373383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,88,76,3,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:09:51Z,False,"{'x': 26, 'y': 7}",0,Foul,418.0
401869373385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,89,76,3,6:58,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401869373386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,90,76,3,6:58,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401869373387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 11-foot fade away jump shot (Devin Booker assists),90,78,3,6:42,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T03:10:50Z,True,"{'x': 18, 'y': 9}",2,+2 Points,402.0
401869373390,390,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 20-foot jumper,90,78,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:11:17Z,True,"{'x': 46, 'y': 3}",2,Missed FG,375.0
401869373391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,90,78,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T03:11:19Z,False,"{'x': 46, 'y': 3}",0,Rebound,373.0
401869373392,392,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Dillon Brooks misses two point shot,90,78,3,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:11:27Z,True,"{'x': 12, 'y': 9}",2,Missed FG,365.0
401869373393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,90,78,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:11:28Z,False,"{'x': 12, 'y': 9}",0,Rebound,364.0
401869373394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,92,78,3,6:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:11:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,364.0
401869373395,395,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,92,78,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T03:11:35Z,False,"{'x': 25, 'y': 1}",0,Foul,364.0
401869373397,397,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,92,78,3,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-04-28T03:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869373399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,92,78,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401869373400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,92,78,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T03:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401869373401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 16-foot step back jumpshot,92,80,3,5:52,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:12:24Z,True,"{'x': 28, 'y': 17}",2,+2 Points,352.0
401869373402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Oso Ighodaro blocks Shai Gilgeous-Alexander 's 26-foot three point step back jumpshot,92,80,3,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T03:12:38Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,339.0
401869373404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,92,80,3,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:12:40Z,False,"{'x': 13, 'y': 23}",0,Rebound,337.0
401869373405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,92,80,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:12:43Z,True,"{'x': 29, 'y': 4}",2,Missed FG,336.0
401869373406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,92,80,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:12:44Z,False,"{'x': 29, 'y': 4}",0,Rebound,335.0
401869373421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker blocks Isaiah Hartenstein 's 2-foot two point shot,92,80,3,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T03:12:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,334.0
401869373408,408,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,80,3,5:33,False,0,{'id': '21'},,2026-04-28T03:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401869373409,409,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:33) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,92,80,3,5:33,False,0,{'id': '21'},,2026-04-28T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,333.0
401869373423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,80,3,5:33,False,0,{'id': '25'},,2026-04-28T03:12:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,333.0
401869373410,410,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),95,80,3,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T03:17:00Z,True,"{'x': 34, 'y': 25}",3,+3 Points,319.0
401869373412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Booker makes 2-foot dunk (Oso Ighodaro assists),95,82,3,5:02,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T03:17:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,302.0
401869373414,414,"{'id': '139', 'text': 'Hook Driving Bank'}",Ajay Mitchell makes 5-foot two point shot,97,82,3,4:48,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:17:31Z,True,"{'x': 20, 'y': 2}",2,+2 Points,288.0
401869373415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot,97,84,3,4:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:17:55Z,True,"{'x': 21, 'y': 18}",2,+2 Points,264.0
