id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810387293,293,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 29-foot running jump shot (Sandro Mamukelashvili assists),55,60,2,1:12,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-10T00:59:26Z,True,"{'x': 5, 'y': 22}",3,+3 Points,72.0
401810387295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 29-foot three pointer,55,63,2,56.4,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T00:59:42Z,True,"{'x': 41, 'y': 25}",3,+3 Points,56.4
401810387296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 28-foot three pointer,58,63,2,45.1,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T00:59:58Z,True,"{'x': 13, 'y': 26}",3,+3 Points,45.1
401810387297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 30-foot three pointer,58,66,2,35.5,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:00:12Z,True,"{'x': 43, 'y': 26}",3,+3 Points,35.5
401810387298,298,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,58,66,2,10.8,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:00:40Z,False,"{'x': 18, 'y': 10}",0,Foul,10.8
401810387300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,59,66,2,10.8,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810387301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,60,66,2,10.8,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810387302,302,"{'id': '22', 'text': 'Personal Take Foul'}",Immanuel Quickley personal take foul,60,66,2,7.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:01:34Z,False,"{'x': 43, 'y': 29}",0,Foul,7.3
401810387304,304,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,60,66,2,7.3,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-01-10T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810387305,305,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,60,66,2,7.3,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-10T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810387308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,60,66,2,4.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T01:02:08Z,False,"{'x': 28, 'y': 5}",0,Foul,4.2
401810387310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,60,67,2,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810387311,311,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,60,67,2,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-10T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810387312,312,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,60,67,2,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810387313,313,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,60,67,2,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810387314,314,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,60,67,2,4.2,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-01-10T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810387319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,60,68,2,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810387320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,60,68,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:03:26Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,0.0
401810387321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,68,2,0.0,False,0,{'id': '28'},,2026-01-10T01:03:30Z,False,"{'x': 6, 'y': 19}",0,Rebound,0.0
401810387322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,68,2,0.0,False,0,,,2026-01-10T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810387326,326,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,60,68,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-01-10T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387327,327,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,60,68,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-10T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387328,328,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jonathan Mogbo,60,68,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5107897'}}]",2026-01-10T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387329,329,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,60,68,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387330,330,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,60,68,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-01-10T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387337,337,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (RJ Barrett assists),63,68,3,11:47,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T01:19:05Z,True,"{'x': 9, 'y': 21}",3,+3 Points,707.0
401810387339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot fade away jump shot,63,68,3,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:19:23Z,True,"{'x': 18, 'y': 14}",2,Missed FG,688.0
401810387340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,63,68,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:19:26Z,False,"{'x': 18, 'y': 14}",0,Rebound,685.0
401810387341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,65,68,3,11:19,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:19:34Z,True,"{'x': 31, 'y': 4}",2,+2 Points,679.0
401810387343,343,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,65,68,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:19:49Z,False,"{'x': 2, 'y': 13}",0,Foul,665.0
401810387345,345,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),65,70,3,10:54,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:20:12Z,True,"{'x': 23, 'y': 3}",2,+2 Points,654.0
401810387347,347,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sandro Mamukelashvili misses 11-foot two point shot,65,70,3,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:20:22Z,True,"{'x': 14, 'y': 3}",2,Missed FG,646.0
401810387348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,65,70,3,10:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:20:26Z,False,"{'x': 14, 'y': 3}",0,Rebound,642.0
401810387349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 22-foot running jump shot (Jaylen Brown assists),65,73,3,10:33,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-10T01:20:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,633.0
401810387351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 26-foot three point pullup jump shot,65,73,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:20:47Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,620.0
401810387352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,65,73,3,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T01:20:51Z,False,"{'x': 41, 'y': 22}",0,Rebound,616.0
401810387353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 29-foot running jump shot (Sam Hauser assists),65,76,3,10:14,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T01:20:54Z,True,"{'x': 6, 'y': 22}",3,+3 Points,614.0
401810387355,355,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,65,76,3,10:04,False,0,{'id': '28'},,2026-01-10T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810387356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,65,76,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:24:12Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,591.0
401810387357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,65,76,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:24:15Z,False,"{'x': 14, 'y': 25}",0,Rebound,588.0
401810387358,358,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,65,76,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:24:18Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,588.0
401810387359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,76,3,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:24:19Z,False,"{'x': 45, 'y': 19}",0,Rebound,587.0
401810387360,360,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,65,76,3,9:33,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-10T01:24:31Z,False,"{'x': 24, 'y': 16}",0,Foul,573.0
401810387362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 15-foot step back jumpshot,65,78,3,9:20,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:25:06Z,True,"{'x': 24, 'y': 16}",2,+2 Points,560.0
401810387363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 3-foot layup (Immanuel Quickley assists),67,78,3,9:03,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:25:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,543.0
401810387365,365,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,67,78,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:25:30Z,False,"{'x': 22, 'y': 3}",0,Foul,543.0
401810387367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,68,78,3,9:03,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-10T01:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810387368,368,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,68,78,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:26:17Z,False,"{'x': 36, 'y': 18}",0,Foul,523.0
401810387370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,68,79,3,8:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810387371,371,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,68,79,3,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-10T01:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810387373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,68,80,3,8:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:27:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810387374,374,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),71,80,3,8:33,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:27:25Z,True,"{'x': 2, 'y': 4}",3,+3 Points,513.0
401810387376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 13-foot pullup jump shot,71,80,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T01:27:43Z,True,"{'x': 36, 'y': 8}",2,Missed FG,495.0
401810387377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,71,80,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:27:49Z,False,"{'x': 36, 'y': 8}",0,Rebound,489.0
401810387378,378,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,71,80,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:27:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,489.0
401810387379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,71,80,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T01:27:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,488.0
401810387380,380,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Payton Pritchard blocks RJ Barrett 's 10-foot two point shot,71,80,3,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:27:59Z,True,"{'x': 27, 'y': 9}",2,Missed FG,481.0
401810387382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,71,80,3,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:28:02Z,False,"{'x': 27, 'y': 9}",0,Rebound,478.0
401810387383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 6-foot fade away jump shot,71,82,3,7:47,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:28:11Z,True,"{'x': 26, 'y': 7}",2,+2 Points,467.0
401810387384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,71,82,3,7:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:28:25Z,False,"{'x': 45, 'y': 28}",0,Turnover,459.0
401810387385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 16-foot pullup jump shot,71,82,3,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:28:42Z,True,"{'x': 35, 'y': 13}",2,Missed FG,446.0
401810387386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,71,82,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T01:28:44Z,False,"{'x': 35, 'y': 13}",0,Rebound,444.0
401810387387,387,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,71,82,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:28:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,439.0
401810387388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,71,82,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T01:28:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,437.0
401810387389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Payton Pritchard assists),71,84,3,7:10,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:28:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,430.0
401810387390,390,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,71,84,3,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:29:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,422.0
401810387391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,71,84,3,7:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-10T01:29:05Z,False,"{'x': 24, 'y': 26}",0,Rebound,422.0
401810387392,392,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 22-foot three point jumper,71,84,3,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:29:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,412.0
401810387393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,71,84,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T01:29:17Z,False,"{'x': 2, 'y': 3}",0,Rebound,410.0
401810387394,394,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,71,84,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T01:29:32Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,396.0
401810387395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,71,84,3,6:36,False,0,{'id': '2'},,2026-01-10T01:29:32Z,False,"{'x': 8, 'y': 22}",0,Rebound,396.0
401810387396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,71,84,3,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:29:48Z,False,"{'x': 8, 'y': 1}",0,Foul,394.0
401810387398,398,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,71,84,3,6:34,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-10T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810387399,399,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,71,84,3,6:34,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810387400,400,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,71,84,3,6:34,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-10T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810387401,401,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,71,84,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810387402,402,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Collin Murray-Boyles,71,84,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5093267'}}]",2026-01-10T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810387415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Immanuel Quickley blocks Luka Garza 's 3-foot layup,71,84,3,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:30:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,385.0
401810387408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,71,86,3,6:23,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T01:30:32Z,True,"{'x': 26, 'y': 4}",2,+2 Points,383.0
401810387417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,71,86,3,6:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T01:30:16Z,False,"{'x': 26, 'y': 3}",0,Rebound,383.0
401810387409,409,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,71,86,3,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-10T01:30:48Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,367.0
401810387410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,71,86,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:30:51Z,False,"{'x': 49, 'y': 5}",0,Rebound,364.0
401810387411,411,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,71,86,3,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T01:31:09Z,False,"{'x': 28, 'y': 7}",0,Foul,349.0
401810387413,413,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,71,86,3,5:49,False,0,{'id': '28'},,2026-01-10T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810387414,414,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:49) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,71,86,3,5:49,False,0,{'id': '28'},,2026-01-10T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,349.0
401810387418,418,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Ja'Kobe Walter,71,86,3,5:49,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4684272'}}]",2026-01-10T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810387420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,71,87,3,5:49,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810387421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,88,3,5:49,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810387422,422,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 3-foot dunk (Jamal Shead assists),73,88,3,5:38,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T01:35:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,338.0
401810387424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Alijah Martin blocks Jaylen Brown 's 8-foot driving layup,73,88,3,5:23,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702656'}}]",2026-01-10T01:35:29Z,True,"{'x': 30, 'y': 7}",2,Missed FG,323.0
401810387426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,88,3,5:22,False,0,{'id': '2'},,2026-01-10T01:35:30Z,False,"{'x': 30, 'y': 7}",0,Rebound,322.0
401810387428,428,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),73,91,3,5:13,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-10T01:35:54Z,True,"{'x': 24, 'y': 28}",3,+3 Points,313.0
401810387431,431,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,73,91,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-10T01:36:09Z,False,"{'x': 15, 'y': 18}",0,Foul,300.0
401810387433,433,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 23-foot three point jumper,73,91,3,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T01:36:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,291.0
401810387434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,73,91,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T01:36:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,287.0
401810387435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza misses 2-foot two point shot,73,91,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T01:36:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,273.0
