id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810649283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Jock Landale assists),39,38,2,7:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-02-20T00:56:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401810649285,285,"{'id': '42', 'text': 'Offensive Foul'}",VJ Edgecombe offensive foul,39,38,2,6:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:57:07Z,False,"{'x': 37, 'y': 7}",0,Foul,417.0
401810649287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,39,38,2,6:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:57:07Z,False,"{'x': 37, 'y': 7}",0,Turnover,417.0
401810649288,288,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,39,38,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-02-20T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810649289,289,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,39,38,2,6:57,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-20T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810649290,290,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,39,38,2,6:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-20T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810649294,294,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 14-foot jumper,39,38,2,6:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:57:39Z,True,"{'x': 34, 'y': 12}",2,Missed FG,403.0
401810649295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,39,38,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T00:57:42Z,False,"{'x': 34, 'y': 12}",0,Rebound,400.0
401810649296,296,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,39,38,2,6:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T00:57:46Z,False,"{'x': 24, 'y': 2}",0,Foul,398.0
401810649298,298,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Cameron Payne,39,38,2,6:38,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-02-20T00:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810649300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,40,38,2,6:38,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810649301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,41,38,2,6:38,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810649302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 6-foot pullup jump shot,41,40,2,6:25,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T00:58:47Z,True,"{'x': 30, 'y': 5}",2,+2 Points,385.0
401810649303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Tyrese Maxey steals)",41,40,2,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4431678'}}]",2026-02-20T00:59:03Z,False,"{'x': 32, 'y': 10}",0,Turnover,368.0
401810649305,305,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,41,42,2,6:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:59:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,366.0
401810649307,307,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,41,42,2,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:59:13Z,False,"{'x': 27, 'y': 2}",0,Foul,366.0
401810649309,309,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,41,42,2,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-20T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810649311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,41,43,2,6:06,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810649313,313,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,41,43,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:00:34Z,False,"{'x': 25, 'y': 12}",0,Foul,354.0
401810649315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,42,43,2,5:54,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810649316,316,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,42,43,2,5:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-02-20T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810649318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,43,43,2,5:54,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810649319,319,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dominick Barlow misses 10-foot two point shot,43,43,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:01:46Z,True,"{'x': 26, 'y': 11}",2,Missed FG,333.0
401810649320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,43,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:01:48Z,False,"{'x': 26, 'y': 11}",0,Rebound,331.0
401810649321,321,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,43,43,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:01:58Z,False,"{'x': 24, 'y': 1}",0,Foul,325.0
401810649323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,44,43,2,5:25,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810649324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,45,43,2,5:25,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810649325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 8-foot pullup jump shot,45,45,2,5:12,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:02:57Z,True,"{'x': 29, 'y': 8}",2,+2 Points,312.0
401810649326,326,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,45,45,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:03:00Z,False,"{'x': 28, 'y': 7}",0,Foul,312.0
401810649328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,45,46,2,5:12,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810649329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot,47,46,2,4:58,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T01:03:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,298.0
401810649330,330,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,47,46,2,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:04:03Z,False,"{'x': 26, 'y': 0}",0,Foul,285.0
401810649332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,47,46,2,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810649333,333,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,46,2,4:45,False,0,{'id': '20'},,2026-02-20T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810649334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,47,47,2,4:45,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810649335,335,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,47,47,2,4:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:05:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,268.0
401810649337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,47,2,4:28,False,0,{'id': '1'},,2026-02-20T01:05:06Z,False,"{'x': 24, 'y': 26}",0,Rebound,268.0
401810649339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Kelly Oubre Jr. steals)",47,47,2,4:23,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3133603'}}]",2026-02-20T01:05:31Z,False,"{'x': 18, 'y': 7}",0,Turnover,263.0
401810649341,341,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trendon Watford misses two point shot,47,47,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T01:05:39Z,True,"{'x': 28, 'y': 4}",2,Missed FG,256.0
401810649342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,47,47,2,4:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:05:41Z,False,"{'x': 28, 'y': 4}",0,Rebound,254.0
401810649343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses running layup,47,47,2,4:09,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:05:46Z,True,"{'x': 24, 'y': 0}",2,Missed FG,249.0
401810649344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,47,47,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:05:48Z,False,"{'x': 24, 'y': 0}",0,Rebound,247.0
401810649345,345,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling turnover,47,47,2,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:06:05Z,False,"{'x': 26, 'y': 14}",0,Turnover,233.0
401810649346,346,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Jalen Johnson assists),49,47,2,3:42,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:06:32Z,True,"{'x': 25, 'y': 5}",2,+2 Points,222.0
401810649348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,49,47,2,3:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:06:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,205.0
401810649349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,49,47,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T01:06:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,202.0
401810649350,350,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,49,47,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T01:06:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,202.0
401810649351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,49,47,2,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:06:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,201.0
401810649352,352,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson makes two point shot (CJ McCollum assists),51,47,2,3:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-02-20T01:06:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,197.0
401810649354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,51,47,2,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:07:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,186.0
401810649355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,51,47,2,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:07:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,183.0
401810649356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,53,47,2,3:00,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:07:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,180.0
401810649357,357,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,53,47,2,3:00,False,0,{'id': '20'},,2026-02-20T01:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401810649358,358,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,53,47,2,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-02-20T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810649359,359,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,53,47,2,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-02-20T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810649362,362,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Trendon Watford,53,47,2,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-02-20T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810649364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,53,47,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:10:26Z,True,"{'x': 21, 'y': 4}",2,Missed FG,166.0
401810649365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,53,47,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T01:10:28Z,False,"{'x': 21, 'y': 4}",0,Rebound,164.0
401810649366,366,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),55,47,2,2:31,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:10:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,151.0
401810649368,368,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,55,47,2,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T01:10:59Z,False,"{'x': 38, 'y': 4}",0,Foul,137.0
401810649370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,55,47,2,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810649371,371,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,55,47,2,2:17,False,0,{'id': '20'},,2026-02-20T01:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810649372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,55,48,2,2:17,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810649373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Dominick Barlow steals)",55,48,2,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4870562'}}]",2026-02-20T01:11:57Z,False,"{'x': 21, 'y': 21}",0,Turnover,121.0
401810649375,375,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Adem Bona makes dunk (Kelly Oubre Jr. assists),55,50,2,1:56,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2026-02-20T01:12:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,116.0
401810649377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,55,50,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:12:08Z,True,"{'x': 28, 'y': 6}",2,Missed FG,110.0
401810649378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,55,50,2,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:12:13Z,False,"{'x': 28, 'y': 6}",0,Rebound,105.0
401810649379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 26-foot running jump shot,55,50,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:12:14Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,103.0
401810649380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,50,2,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:12:16Z,False,"{'x': 4, 'y': 16}",0,Rebound,101.0
401810649381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Nickeil Alexander-Walker 's 5-foot driving layup,55,50,2,1:35,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5105637'}}]",2026-02-20T01:12:24Z,True,"{'x': 30, 'y': 1}",2,Missed FG,95.0
401810649383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,50,2,1:35,False,0,{'id': '1'},,2026-02-20T01:12:24Z,False,"{'x': 30, 'y': 1}",0,Rebound,95.0
401810649385,385,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Nickeil Alexander-Walker assists),58,50,2,1:29,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:12:48Z,True,"{'x': 38, 'y': 22}",3,+3 Points,89.0
401810649387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Nickeil Alexander-Walker steals),58,50,2,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:13:02Z,False,"{'x': 26, 'y': 12}",0,Turnover,75.0
401810649389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow blocks Jalen Johnson 's 4-foot running layup,58,50,2,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4870562'}}]",2026-02-20T01:13:08Z,True,"{'x': 28, 'y': 3}",2,Missed FG,70.0
401810649391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,58,50,2,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:13:14Z,False,"{'x': 28, 'y': 3}",0,Rebound,64.0
401810649392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,60,50,2,1:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:13:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,64.0
401810649393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 29-foot three point jumper (Kelly Oubre Jr. assists),60,53,2,43.7,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-02-20T01:13:34Z,True,"{'x': 8, 'y': 24}",3,+3 Points,43.7
401810649395,395,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,60,53,2,33.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T01:13:48Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,33.6
401810649396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,60,53,2,30.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:13:50Z,False,"{'x': 1, 'y': -2}",0,Rebound,30.9
401810649399,399,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,60,53,2,18.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:14:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,18.1
401810649400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,60,53,2,17.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T01:14:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,17.2
401810649401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,60,53,2,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:14:19Z,True,"{'x': 36, 'y': 13}",2,Missed FG,2.1
401810649402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,53,2,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:14:19Z,False,"{'x': 36, 'y': 13}",0,Rebound,2.1
401810649403,403,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,53,2,0.0,False,0,,,2026-02-20T01:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810649404,404,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,60,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-20T01:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810649405,405,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,60,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-20T01:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810649406,406,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,60,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-20T01:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810649411,411,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Onyeka Okongwu makes layup (Nickeil Alexander-Walker assists),62,53,3,11:41,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:30:03Z,True,"{'x': 28, 'y': 0}",2,+2 Points,701.0
401810649413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,62,53,3,11:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:30:27Z,True,"{'x': 21, 'y': 4}",2,Missed FG,678.0
401810649414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,62,53,3,11:18,False,0,{'id': '1'},,2026-02-20T01:30:27Z,False,"{'x': 21, 'y': 4}",0,Rebound,678.0
401810649416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 7-foot driving floating jump shot,64,53,3,11:07,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:30:51Z,True,"{'x': 22, 'y': 7}",2,+2 Points,667.0
401810649417,417,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,64,53,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:31:05Z,False,"{'x': 24, 'y': 3}",0,Foul,655.0
401810649419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,64,54,3,10:55,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810649420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,64,55,3,10:55,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810649424,424,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,55,3,10:30,False,0,{'id': '1'},,2026-02-20T01:32:16Z,False,"{'x': 28, 'y': 7}",0,Turnover,630.0
401810649425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Jalen Johnson steals)",64,55,3,10:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:32:34Z,False,"{'x': 13, 'y': 19}",0,Turnover,618.0
