id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810492280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton blocks Anfernee Simons 's 6-foot driving floating jump shot,39,48,2,3:44,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T01:28:44Z,True,"{'x': 26, 'y': 7}",2,Missed FG,224.0
401810492281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,39,48,2,3:44,False,0,{'id': '2'},,2026-01-24T01:28:44Z,False,"{'x': 26, 'y': 7}",0,Rebound,224.0
401810492282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,39,48,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:28:48Z,False,"{'x': 25, 'y': 4}",0,Foul,224.0
401810492285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,39,48,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:29:14Z,True,"{'x': 31, 'y': 8}",2,Missed FG,215.0
401810492286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,39,48,2,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T01:29:16Z,False,"{'x': 31, 'y': 8}",0,Rebound,213.0
401810492287,287,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Neemias Queta assists),42,48,2,3:31,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-24T01:29:19Z,True,"{'x': 1, 'y': 4}",3,+3 Points,211.0
401810492289,289,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk (Michael Porter Jr. assists),42,50,2,3:12,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T01:29:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,192.0
401810492291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,42,50,2,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T01:29:57Z,False,"{'x': 48, 'y': 5}",0,Turnover,176.0
401810492292,292,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,50,2,2:56,False,0,{'id': '17'},,2026-01-24T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810492293,293,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 27-foot three point jumper (Nic Claxton assists),42,53,2,2:43,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T01:33:17Z,True,"{'x': 21, 'y': 27}",3,+3 Points,163.0
401810492295,295,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,42,53,2,2:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T01:33:34Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,145.0
401810492296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,53,2,2:24,False,0,{'id': '2'},,2026-01-24T01:33:35Z,False,"{'x': 29, 'y': 27}",0,Rebound,144.0
401810492297,297,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,42,53,2,2:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T01:33:41Z,False,"{'x': 28, 'y': 8}",0,Foul,144.0
401810492299,299,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jordan Walsh,42,53,2,2:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-01-24T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810492301,301,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,42,53,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-24T01:34:14Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,130.0
401810492302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,42,53,2,2:06,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-24T01:34:18Z,False,"{'x': 2, 'y': -2}",0,Rebound,126.0
401810492303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Anfernee Simons steals)",42,53,2,1:51,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T01:34:33Z,False,"{'x': 20, 'y': 0}",0,Turnover,111.0
401810492305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nic Claxton blocks Jaylen Brown 's 9-foot pullup jump shot,42,53,2,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T01:34:50Z,True,"{'x': 26, 'y': 9}",2,Missed FG,94.0
401810492307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,42,53,2,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T01:34:54Z,False,"{'x': 26, 'y': 9}",0,Rebound,90.0
401810492308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,44,53,2,1:29,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T01:34:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,89.0
401810492323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Neemias Queta steals)",44,53,2,1:26,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397424'}}]",2026-01-24T01:35:02Z,False,"{'x': 26, 'y': 6}",0,Turnover,86.0
401810492312,312,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,44,53,2,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:35:09Z,False,"{'x': 20, 'y': 5}",0,Foul,78.0
401810492314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer,47,53,2,1:09,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:35:40Z,True,"{'x': 26, 'y': 26}",3,+3 Points,69.0
401810492315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,47,53,2,48.6,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T01:36:01Z,True,"{'x': 26, 'y': 6}",2,Missed FG,48.6
401810492316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,47,53,2,46.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T01:36:03Z,False,"{'x': 26, 'y': 6}",0,Rebound,46.8
401810492317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,49,53,2,30.2,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:36:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,30.2
401810492318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,49,55,2,16.2,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T01:36:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,16.2
401810492319,319,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,49,55,2,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-24T01:36:54Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,1.1
401810492320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,49,55,2,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T01:36:54Z,False,"{'x': 9, 'y': 19}",0,Rebound,1.1
401810492321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,55,2,0.0,False,0,,,2026-01-24T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810492325,325,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,49,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810492326,326,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Ron Harper Jr.,49,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-01-24T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810492330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Payton Pritchard assists),52,55,3,11:40,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T01:52:31Z,True,"{'x': 23, 'y': 26}",3,+3 Points,700.0
401810492332,332,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,52,55,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T01:52:48Z,False,"{'x': 18, 'y': 24}",0,Foul,683.0
401810492334,334,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,52,56,3,11:23,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T01:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810492335,335,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,52,57,3,11:23,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T01:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810492336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,52,58,3,11:23,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810492337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,52,58,3,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:54:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,663.0
401810492338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,52,58,3,11:03,False,0,{'id': '2'},,2026-01-24T01:54:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,663.0
401810492339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,52,58,3,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:54:14Z,False,"{'x': 22, 'y': 2}",0,Foul,663.0
401810492341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer,55,58,3,10:50,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T01:54:43Z,True,"{'x': 46, 'y': 15}",3,+3 Points,650.0
401810492342,342,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,55,58,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:55:04Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,628.0
401810492343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,55,58,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-24T01:55:07Z,False,"{'x': 41, 'y': 20}",0,Rebound,625.0
401810492344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Baylor Scheierman steals),55,58,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T01:55:10Z,False,"{'x': 26, 'y': 3}",0,Turnover,622.0
401810492346,346,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,55,58,3,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T01:55:20Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,612.0
401810492347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,55,58,3,10:08,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-24T01:55:24Z,False,"{'x': 44, 'y': 17}",0,Rebound,608.0
401810492348,348,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 3-foot two point shot (Drake Powell assists),55,60,3,10:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2026-01-24T01:55:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,601.0
401810492350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 12-foot fade away jump shot,55,60,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:55:49Z,True,"{'x': 25, 'y': 12}",2,Missed FG,584.0
401810492351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,55,60,3,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:55:51Z,False,"{'x': 25, 'y': 12}",0,Rebound,582.0
401810492352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Clowney out of bounds bad pass turnover,55,60,3,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:55:58Z,False,"{'x': 34, 'y': -4}",0,Turnover,579.0
401810492353,353,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Sam Hauser assists),58,60,3,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-01-24T01:56:24Z,True,"{'x': 2, 'y': 0}",3,+3 Points,559.0
401810492355,355,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Clowney makes 8-foot two point shot,58,62,3,9:03,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T01:56:41Z,True,"{'x': 29, 'y': 7}",2,+2 Points,543.0
401810492356,356,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,58,62,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T01:56:59Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,524.0
401810492357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,62,3,8:44,False,0,{'id': '2'},,2026-01-24T01:56:59Z,False,"{'x': 8, 'y': 19}",0,Rebound,524.0
401810492359,359,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,58,62,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-24T01:57:34Z,False,"{'x': 30, 'y': 26}",0,Foul,509.0
401810492361,361,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:29) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,58,62,3,8:29,False,0,{'id': '17'},,2026-01-24T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,509.0
401810492362,362,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,58,62,3,8:29,False,0,{'id': '17'},,2026-01-24T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810492363,363,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,58,62,3,8:29,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-24T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810492365,365,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown misses free throw 1 of 3,58,62,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810492366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,62,3,8:29,False,0,{'id': '2'},,2026-01-24T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810492367,367,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,59,62,3,8:29,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810492368,368,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown misses free throw 3 of 3,59,62,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810492369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,62,3,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810492370,370,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,59,62,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:02:29Z,False,"{'x': 26, 'y': 5}",0,Foul,493.0
401810492372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,59,63,3,8:13,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810492373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,59,64,3,8:13,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810492374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Egor Demin steals),59,64,3,7:58,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175643'}}]",2026-01-24T02:03:28Z,False,"{'x': 25, 'y': 11}",0,Turnover,478.0
401810492376,376,"{'id': '12', 'text': 'Kicked Ball'}",Neemias Queta kicked ball violation,59,64,3,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,476.0
401810492377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 5-foot driving floating jump shot (Egor Demin assists),59,66,3,7:49,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-24T02:04:04Z,True,"{'x': 27, 'y': 5}",2,+2 Points,469.0
401810492378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 8-foot pullup jump shot (Jaylen Brown assists),61,66,3,7:32,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:04:21Z,True,"{'x': 26, 'y': 9}",2,+2 Points,452.0
401810492380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,61,66,3,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:04:37Z,True,"{'x': 24, 'y': 2}",2,Missed FG,436.0
401810492381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,61,66,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-24T02:04:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,432.0
401810492382,382,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,61,66,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:04:46Z,False,"{'x': 15, 'y': 24}",0,Foul,431.0
401810492384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,61,66,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:04:46Z,False,"{'x': 15, 'y': 24}",0,Turnover,431.0
401810492385,385,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,61,66,3,7:03,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-24T02:05:10Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,423.0
401810492386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,66,3,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:05:14Z,False,"{'x': 2, 'y': -2}",0,Rebound,419.0
401810492387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,61,66,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:05:28Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,406.0
401810492389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,66,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:05:30Z,False,"{'x': 10, 'y': 21}",0,Rebound,404.0
401810492390,390,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 24-foot running pullup jump shot,61,69,3,6:38,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:05:35Z,True,"{'x': 13, 'y': 21}",3,+3 Points,398.0
401810492391,391,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,61,69,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-24T02:05:58Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,375.0
401810492392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,61,69,3,6:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:06:01Z,False,"{'x': 48, 'y': 0}",0,Rebound,372.0
401810492393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,61,69,3,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:06:08Z,True,"{'x': 22, 'y': 2}",2,Missed FG,365.0
401810492394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,69,3,6:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:06:10Z,False,"{'x': 22, 'y': 2}",0,Rebound,363.0
401810492395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 25-foot running jump shot (Jaylen Brown assists),64,69,3,5:59,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:06:15Z,True,"{'x': 45, 'y': 15}",3,+3 Points,359.0
401810492397,397,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,64,69,3,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:06:34Z,False,"{'x': 26, 'y': 7}",0,Foul,343.0
401810492399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,64,69,3,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:06:34Z,False,"{'x': 26, 'y': 7}",0,Turnover,343.0
401810492400,400,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,64,69,3,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-24T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810492401,401,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,64,69,3,5:43,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810492404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 2-foot two point shot (Jaylen Brown assists),66,69,3,5:22,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:07:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,322.0
401810492406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,66,69,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:07:35Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,307.0
401810492407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,66,69,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:07:38Z,False,"{'x': 17, 'y': 24}",0,Rebound,304.0
401810492408,408,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,66,69,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:07:56Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,287.0
401810492409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,66,69,3,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:07:58Z,False,"{'x': 17, 'y': 26}",0,Rebound,284.0
401810492410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes running layup,66,71,3,4:39,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:08:04Z,True,"{'x': 27, 'y': 0}",2,+2 Points,279.0
401810492411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown makes 7-foot two point shot,68,71,3,4:22,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:08:20Z,True,"{'x': 21, 'y': 6}",2,+2 Points,262.0
401810492412,412,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,68,71,3,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:08:42Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,241.0
401810492413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,68,71,3,4:01,False,0,{'id': '17'},,2026-01-24T02:08:42Z,False,"{'x': 11, 'y': 20}",0,Rebound,241.0
401810492414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,68,71,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-24T02:08:48Z,False,"{'x': 25, 'y': 3}",0,Foul,240.0
