id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705511155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,26,27,1,1:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:05:06Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705511156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,26,28,1,1:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:05:20Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705511157,157,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Wendell Moore Jr. assists),29,28,1,52.0,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4592187'}}]",2025-03-13T00:05:36Z,True,"{'x': 33, 'y': 27}",52.0
401705511159,159,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,29,28,1,46.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:05:47Z,False,"{'x': 23, 'y': 7}",46.0
401705511160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 32-foot three point pullup jump shot,29,28,1,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:06:19Z,True,"{'x': 10, 'y': 29}",35.1
401705511161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,29,28,1,33.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-13T00:06:21Z,False,"{'x': 10, 'y': 29}",33.0
401705511162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 3-foot dunk (Trae Young assists),29,30,1,22.0,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:06:32Z,True,"{'x': 24, 'y': 4}",22.0
401705511164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 16-foot pullup jump shot,29,30,1,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T00:06:56Z,True,"{'x': 33, 'y': 15}",1.1
401705511165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,29,30,1,0.0,False,0,{'id': '30'},,2025-03-13T00:06:58Z,False,"{'x': 33, 'y': 15}",0.0
401705511166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-03-13T00:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705511167,167,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,29,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-13T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511168,168,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,29,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-03-13T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511169,169,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,29,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-13T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511170,170,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,29,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-13T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,29,30,2,11:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:10:08Z,True,"{'x': 36, 'y': 9}",708.0
401705511177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,30,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:10:09Z,False,"{'x': 36, 'y': 9}",707.0
401705511178,178,"{'id': '65', 'text': 'Double Dribble Turnover'}",LaMelo Ball double dribble turnover,29,30,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:10:19Z,False,"{'x': 17, 'y': 18}",698.0
401705511179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,29,30,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T00:10:52Z,False,"{'x': 24, 'y': 16}",679.0
401705511180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 17-foot pullup jump shot,29,30,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-13T00:11:16Z,True,"{'x': 23, 'y': 18}",664.0
401705511181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,29,30,2,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-13T00:11:18Z,False,"{'x': 23, 'y': 18}",662.0
401705511182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Dominick Barlow makes 6-foot two point shot (Trae Young assists),29,32,2,10:53,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:11:26Z,True,"{'x': 23, 'y': 6}",653.0
401705511184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,29,32,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:11:40Z,True,"{'x': 26, 'y': 1}",640.0
401705511185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,29,32,2,10:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:11:43Z,False,"{'x': 26, 'y': 1}",637.0
401705511186,186,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Trae Young assists),29,35,2,10:27,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:11:51Z,True,"{'x': 48, 'y': 5}",627.0
401705511188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Wendell Moore Jr. 's 3-foot driving layup,29,35,2,10:09,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '5211175'}}]",2025-03-13T00:12:12Z,True,"{'x': 24, 'y': 3}",609.0
401705511189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,29,35,2,10:05,False,0,{'id': '1'},,2025-03-13T00:12:16Z,False,"{'x': 24, 'y': 3}",605.0
401705511190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,29,35,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:12:35Z,True,"{'x': 11, 'y': 27}",592.0
401705511191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,35,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:12:38Z,False,"{'x': 11, 'y': 27}",589.0
401705511192,192,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,29,35,2,9:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:12:46Z,False,"{'x': 27, 'y': 8}",581.0
401705511194,194,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Wendell Moore Jr.,29,35,2,9:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592187'}}]",2025-03-13T00:13:01Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705511196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 12-foot step back jumpshot,29,35,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:13:21Z,True,"{'x': 21, 'y': 12}",575.0
401705511197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,29,35,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:13:27Z,False,"{'x': 21, 'y': 12}",569.0
401705511198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,29,35,2,9:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:13:30Z,True,"{'x': 48, 'y': 5}",566.0
401705511199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,29,35,2,9:23,False,0,{'id': '30'},,2025-03-13T00:13:33Z,False,"{'x': 48, 'y': 5}",563.0
401705511200,200,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,29,35,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T00:13:36Z,False,"{'x': 29, 'y': 4}",563.0
401705511203,203,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges makes 7-foot two point shot (Mark Williams assists),31,35,2,9:12,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-03-13T00:14:02Z,True,"{'x': 29, 'y': 6}",552.0
401705511205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (LaMelo Ball steals),31,35,2,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T00:14:15Z,False,"{'x': 23, 'y': 1}",539.0
401705511207,207,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,31,35,2,8:54,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T00:14:21Z,False,"{'x': 26, 'y': 1}",534.0
401705511209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,32,35,2,8:54,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:14:52Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705511210,210,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Trae Young,32,35,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:14:53Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705511211,211,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Dominick Barlow,32,35,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4870562'}}]",2025-03-13T00:14:53Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705511214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,33,35,2,8:54,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:15:20Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705511215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,33,35,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:15:37Z,True,"{'x': 20, 'y': 8}",519.0
401705511216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,33,35,2,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:15:39Z,False,"{'x': 20, 'y': 8}",517.0
401705511217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,33,35,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:15:45Z,True,"{'x': 13, 'y': 22}",512.0
401705511218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,33,35,2,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:15:47Z,False,"{'x': 13, 'y': 22}",510.0
401705511219,219,"{'id': '127', 'text': 'Layup Running Reverse'}",LaMelo Ball blocks Terance Mann 's 2-foot two point shot,33,35,2,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T00:15:51Z,True,"{'x': 26, 'y': 2}",506.0
401705511221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,33,35,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:15:52Z,False,"{'x': 26, 'y': 2}",505.0
401705511222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,33,35,2,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:16:04Z,True,"{'x': 19, 'y': 4}",492.0
401705511223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,33,35,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T00:16:06Z,False,"{'x': 19, 'y': 4}",490.0
401705511224,224,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Terance Mann assists),33,38,2,8:01,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3907823'}}]",2025-03-13T00:16:14Z,True,"{'x': 49, 'y': 4}",481.0
401705511226,226,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,38,2,8:00,False,0,{'id': '30'},,2025-03-13T00:16:20Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705511228,228,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for LaMelo Ball,33,38,2,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705511229,229,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Seth Curry,33,38,2,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '2326307'}}]",2025-03-13T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705511232,232,"{'id': '64', 'text': 'Traveling'}",Marcus Garrett traveling,33,38,2,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T00:19:26Z,False,"{'x': 16, 'y': 26}",464.0
401705511233,233,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 5-foot hook shot,33,38,2,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:19:49Z,True,"{'x': 27, 'y': 6}",456.0
401705511234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,33,38,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:19:51Z,False,"{'x': 27, 'y': 6}",454.0
401705511235,235,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams makes layup (Miles Bridges assists),35,38,2,7:26,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T00:19:58Z,True,"{'x': 24, 'y': 6}",446.0
401705511237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,35,38,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T00:20:08Z,True,"{'x': 3, 'y': 13}",437.0
401705511238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,38,2,7:14,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:20:11Z,False,"{'x': 3, 'y': 13}",434.0
401705511239,239,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Marcus Garrett assists),38,38,2,7:00,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T00:20:23Z,True,"{'x': 23, 'y': 27}",420.0
401705511294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,38,38,2,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:20:43Z,True,"{'x': 21, 'y': 8}",410.0
401705511241,241,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses 3-foot tip shot,38,38,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:20:47Z,True,"{'x': 23, 'y': 3}",408.0
401705511295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,38,38,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:20:45Z,False,"{'x': 21, 'y': 8}",408.0
401705511242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,38,38,2,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:20:49Z,False,"{'x': 23, 'y': 3}",406.0
401705511243,243,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,38,38,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:20:50Z,False,"{'x': 37, 'y': 6}",395.0
401705511244,244,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,38,38,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-13T00:20:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705511245,245,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Green,38,38,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-03-13T00:20:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705511248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams blocks Onyeka Okongwu's layup,38,38,2,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701232'}}]",2025-03-13T00:21:21Z,True,"{'x': 25, 'y': 4}",385.0
401705511249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,38,2,6:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:21:22Z,False,"{'x': 25, 'y': 4}",384.0
401705511250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,38,38,2,6:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:21:25Z,True,"{'x': 27, 'y': 3}",383.0
401705511251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,38,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:21:26Z,False,"{'x': 27, 'y': 3}",382.0
401705511252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,38,38,2,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:21:30Z,True,"{'x': 23, 'y': 2}",380.0
401705511253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,38,2,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:21:31Z,False,"{'x': 23, 'y': 2}",379.0
401705511254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Garrett misses driving layup,38,38,2,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T00:21:39Z,True,"{'x': 27, 'y': 6}",367.0
401705511255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,38,38,2,6:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:21:41Z,False,"{'x': 27, 'y': 6}",365.0
401705511256,256,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Dyson Daniels assists),38,41,2,5:52,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-03-13T00:21:52Z,True,"{'x': 31, 'y': 27}",352.0
401705511258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Zaccharie Risacher steals),38,41,2,5:43,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5211175'}}]",2025-03-13T00:22:03Z,False,"{'x': 42, 'y': 31}",343.0
401705511260,260,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,38,41,2,5:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:22:14Z,True,"{'x': 49, 'y': 5}",332.0
401705511261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,38,41,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T00:22:17Z,False,"{'x': 49, 'y': 5}",329.0
401705511262,262,"{'id': '139', 'text': 'Hook Driving Bank'}",Marcus Garrett misses 6-foot two point shot,38,41,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T00:22:36Z,True,"{'x': 29, 'y': 5}",310.0
401705511263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,38,41,2,5:08,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T00:22:38Z,False,"{'x': 29, 'y': 5}",308.0
401705511264,264,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 28-foot three point jumper,38,41,2,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:22:47Z,True,"{'x': 44, 'y': 21}",299.0
401705511265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,41,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:22:49Z,False,"{'x': 44, 'y': 21}",297.0
401705511266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,38,41,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:23:07Z,True,"{'x': 36, 'y': 10}",279.0
401705511267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,38,41,2,4:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:23:09Z,False,"{'x': 36, 'y': 10}",277.0
401705511268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 5-foot dunk,38,43,2,4:32,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T00:23:14Z,True,"{'x': 23, 'y': 5}",272.0
401705511269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DaQuan Jeffries out of bounds bad pass turnover,38,43,2,4:10,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T00:23:35Z,False,"{'x': 11, 'y': 27}",250.0
401705511270,270,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,38,43,2,4:10,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-13T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705511272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 9-foot driving floating jump shot,38,45,2,3:52,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:24:08Z,True,"{'x': 27, 'y': 10}",232.0
401705511274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries makes 3-foot dunk (Marcus Garrett assists),40,45,2,3:39,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T00:24:22Z,True,"{'x': 27, 'y': 3}",219.0
401705511276,276,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,40,45,2,3:37,False,0,{'id': '1'},,2025-03-13T00:24:26Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705511277,277,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,40,45,2,3:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-13T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705511278,278,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,40,45,2,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-03-13T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705511281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Georges Niang makes 7-foot two point shot (Caris LeVert assists),40,47,2,3:21,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-03-13T00:27:35Z,True,"{'x': 22, 'y': 7}",201.0
401705511283,283,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 25-foot three point jumper (Moussa Diabate assists),43,47,2,3:01,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-03-13T00:27:55Z,True,"{'x': 45, 'y': 17}",181.0
401705511285,285,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,43,47,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-13T00:28:12Z,True,"{'x': 41, 'y': 21}",167.0
401705511286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,47,2,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T00:28:15Z,False,"{'x': 41, 'y': 21}",164.0
401705511287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Garrett misses 9-foot pullup jump shot,43,47,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T00:28:36Z,True,"{'x': 27, 'y': 9}",142.0
401705511288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,43,47,2,2:18,False,0,{'id': '1'},,2025-03-13T00:28:40Z,False,"{'x': 27, 'y': 9}",138.0
401705511290,290,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Marcus Garrett,43,47,2,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T00:28:47Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705511292,292,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,43,47,2,2:18,False,0,{'id': '30'},,2025-03-13T00:29:16Z,False,"{'x': -214748340, 'y': -214748365}",138.0
