id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809975148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Isaiah Livers steals),18,33,1,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277957'}}]",2025-10-28T01:34:22Z,False,"{'x': 8, 'y': 24}",115.0
401809975150,150,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,18,33,1,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:34:26Z,True,"{'x': 41, 'y': 20}",111.0
401809975151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,18,33,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:34:32Z,False,"{'x': 41, 'y': 20}",105.0
401809975152,152,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,18,33,1,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-28T01:34:36Z,False,"{'x': 22, 'y': 5}",101.0
401809975154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,18,34,1,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401809975155,155,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,18,34,1,1:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-10-28T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401809975156,156,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,18,34,1,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401809975159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,18,35,1,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401809975160,160,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 4-foot dunk (Collin Gillespie assists),20,35,1,1:29,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:35:43Z,True,"{'x': 28, 'y': 3}",89.0
401809975162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 9-foot two point shot (Walter Clayton Jr. assists),20,37,1,1:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-28T01:35:58Z,True,"{'x': 22, 'y': 9}",73.0
401809975164,164,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,20,37,1,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-28T01:36:04Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809975165,165,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,20,37,1,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-28T01:36:21Z,True,"{'x': 14, 'y': 28}",62.0
401809975166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,37,1,59.7,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:36:24Z,False,"{'x': 14, 'y': 28}",59.7
401809975167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Collin Gillespie steals),20,37,1,49.9,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:36:34Z,False,"{'x': 29, 'y': 35}",49.9
401809975169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot (Collin Gillespie assists),22,37,1,45.4,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:36:39Z,True,"{'x': 29, 'y': 3}",45.4
401809975171,171,"{'id': '44', 'text': 'Shooting Foul'}",Nigel Hayes-Davis shooting foul,22,37,1,31.7,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-28T01:37:01Z,False,"{'x': 28, 'y': 4}",31.7
401809975173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,22,38,1,31.7,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:37:25Z,True,"{'x': -214748340, 'y': -214748365}",31.7
401809975174,174,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes-Davis,22,38,1,31.7,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-10-28T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",31.7
401809975176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,22,39,1,31.7,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:37:57Z,True,"{'x': -214748340, 'y': -214748365}",31.7
401809975177,177,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Collin Gillespie assists),25,39,1,13.4,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:38:19Z,True,"{'x': 1, 'y': 0}",13.4
401809975179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Livers blocks Lauri Markkanen 's 3-foot layup,25,39,1,5.1,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277957'}}]",2025-10-28T01:38:32Z,True,"{'x': 27, 'y': 3}",5.1
401809975181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,25,39,1,2.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:38:35Z,False,"{'x': 27, 'y': 3}",2.4
401809975182,182,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,25,39,1,2.3,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:38:40Z,False,"{'x': 30, 'y': 35}",2.3
401809975184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,26,39,1,2.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",2.3
401809975185,185,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Isaiah Livers,26,39,1,2.3,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277957'}}]",2025-10-28T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809975186,186,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,26,39,1,2.3,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809975189,189,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,26,39,1,2.3,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-10-28T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809975191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,27,39,1,2.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",2.3
401809975192,192,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,27,39,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:39:36Z,True,"{'x': 17, 'y': 46}",0.0
401809975193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,39,1,0.0,False,0,{'id': '26'},,2025-10-28T01:39:36Z,False,"{'x': 33, 'y': 38}",0.0
401809975194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,39,1,0.0,False,0,,,2025-10-28T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809975195,195,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,27,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-28T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809975196,196,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Keyonte George,27,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-10-28T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809975197,197,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,27,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-10-28T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809975198,198,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,27,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809975199,199,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,27,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-28T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809975206,206,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,27,39,2,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:42:34Z,False,"{'x': 18, 'y': 23}",705.0
401809975208,208,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,27,39,2,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:42:54Z,True,"{'x': 15, 'y': 24}",704.0
401809975209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,27,39,2,11:41,False,0,{'id': '26'},,2025-10-28T01:42:57Z,False,"{'x': 15, 'y': 24}",701.0
401809975210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,27,39,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-28T01:43:00Z,False,"{'x': 22, 'y': 4}",701.0
401809975212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Svi Mykhailiuk out of bounds bad pass turnover,27,39,2,11:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-28T01:43:30Z,False,"{'x': 26, 'y': 8}",685.0
401809975213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Svi Mykhailiuk steals),27,39,2,11:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:43:44Z,False,"{'x': 44, 'y': 24}",675.0
401809975215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. misses two point shot,27,39,2,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:43:48Z,True,"{'x': 22, 'y': 2}",671.0
401809975216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,27,39,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:43:53Z,False,"{'x': 22, 'y': 2}",666.0
401809975217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,27,41,2,11:06,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:43:53Z,True,"{'x': 25, 'y': 0}",666.0
401809975218,218,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,27,41,2,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:44:03Z,False,"{'x': 16, 'y': 27}",658.0
401809975220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,27,41,2,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:44:03Z,False,"{'x': 16, 'y': 27}",658.0
401809975221,221,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,27,41,2,10:58,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:44:09Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809975223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,27,41,2,10:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:44:37Z,True,"{'x': 16, 'y': 24}",644.0
401809975224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,27,41,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-28T01:44:42Z,False,"{'x': 16, 'y': 24}",639.0
401809975225,225,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,27,41,2,10:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:44:44Z,True,"{'x': 11, 'y': 21}",637.0
401809975226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,27,41,2,10:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:44:47Z,False,"{'x': 11, 'y': 21}",634.0
401809975227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,27,41,2,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:44:51Z,True,"{'x': 32, 'y': 25}",631.0
401809975228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,27,41,2,10:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:44:55Z,False,"{'x': 32, 'y': 25}",627.0
401809975229,229,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,27,41,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:45:08Z,True,"{'x': 10, 'y': 22}",613.0
401809975230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,27,41,2,10:10,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:45:11Z,False,"{'x': 10, 'y': 22}",610.0
401809975231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Jusuf Nurkic assists),27,43,2,10:07,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-10-28T01:45:15Z,True,"{'x': 28, 'y': 1}",607.0
401809975233,233,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,27,43,2,10:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:45:18Z,False,"{'x': 28, 'y': 1}",607.0
401809975235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,27,44,2,10:07,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:45:44Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401809975236,236,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,27,44,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-28T01:45:58Z,True,"{'x': 47, 'y': 14}",599.0
401809975237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,44,2,9:56,False,0,{'id': '21'},,2025-10-28T01:46:03Z,False,"{'x': 47, 'y': 14}",596.0
401809975238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,27,44,2,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:46:04Z,False,"{'x': 21, 'y': 2}",596.0
401809975240,240,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,27,44,2,9:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-28T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401809975242,242,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 3-foot dunk (Collin Gillespie assists),29,44,2,9:51,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:46:37Z,True,"{'x': 29, 'y': 1}",591.0
401809975244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 14-foot step back jumpshot,29,44,2,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:46:50Z,True,"{'x': 17, 'y': 12}",577.0
401809975245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,29,44,2,9:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:46:52Z,False,"{'x': 17, 'y': 12}",575.0
401809975246,246,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 4-foot hook shot (Collin Gillespie assists),31,44,2,9:24,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:47:03Z,True,"{'x': 22, 'y': 3}",564.0
401809975248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski misses 14-foot two point shot,31,44,2,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-28T01:47:23Z,True,"{'x': 26, 'y': 14}",544.0
401809975249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,31,44,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:47:28Z,False,"{'x': 26, 'y': 14}",539.0
401809975250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen misses two point shot,31,44,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:47:29Z,True,"{'x': 25, 'y': 0}",539.0
401809975251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,31,44,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:47:30Z,False,"{'x': 25, 'y': 0}",538.0
401809975252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 26-foot three pointer (Grayson Allen assists),34,44,2,8:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-10-28T01:47:36Z,True,"{'x': 47, 'y': 14}",532.0
401809975254,254,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,44,2,8:49,False,0,{'id': '26'},,2025-10-28T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809975255,255,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,34,44,2,8:49,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-28T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809975257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,34,46,2,8:43,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:50:42Z,True,"{'x': 27, 'y': 2}",523.0
401809975258,258,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro misses 6-foot two point shot,34,46,2,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-28T01:51:03Z,True,"{'x': 27, 'y': 6}",503.0
401809975259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,34,46,2,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:51:07Z,False,"{'x': 27, 'y': 6}",499.0
401809975260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler blocks Nick Richards's two point shot,34,46,2,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433136'}}]",2025-10-28T01:51:06Z,True,"{'x': 25, 'y': 0}",499.0
401809975262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,34,46,2,8:16,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:51:09Z,False,"{'x': 25, 'y': 0}",496.0
401809975263,263,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,36,46,2,8:16,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:51:09Z,True,"{'x': 25, 'y': 0}",496.0
401809975264,264,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,36,46,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:51:22Z,False,"{'x': 36, 'y': 21}",485.0
401809975266,266,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Lauri Markkanen,36,46,2,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-10-28T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401809975268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Richards blocks Kyle Filipowski 's 7-foot pullup jump shot,36,46,2,7:52,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278076'}}]",2025-10-28T01:52:00Z,True,"{'x': 25, 'y': 8}",472.0
401809975270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,36,46,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-28T01:52:03Z,False,"{'x': 25, 'y': 8}",469.0
401809975271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot (Royce O'Neale assists),38,46,2,7:47,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-28T01:52:07Z,True,"{'x': 21, 'y': 5}",467.0
401809975273,273,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,38,46,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:52:10Z,False,"{'x': 21, 'y': 5}",467.0
401809975275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,39,46,2,7:47,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-28T01:52:46Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809975276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,39,46,2,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:52:58Z,True,"{'x': 22, 'y': 26}",459.0
401809975277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,39,46,2,7:35,False,0,{'id': '21'},,2025-10-28T01:53:02Z,False,"{'x': 22, 'y': 26}",455.0
401809975279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 25-foot three pointer (Oso Ighodaro assists),42,46,2,7:22,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-10-28T01:53:21Z,True,"{'x': 48, 'y': 12}",442.0
401809975281,281,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,42,46,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-28T01:53:39Z,False,"{'x': 20, 'y': 7}",429.0
401809975283,283,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,42,46,2,7:09,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-10-28T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401809975284,284,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,42,46,2,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-10-28T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401809975285,285,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Collin Gillespie,42,46,2,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401809975289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,42,46,2,6:55,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-28T01:54:13Z,True,"{'x': 31, 'y': 25}",415.0
401809975290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,42,46,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-28T01:54:17Z,False,"{'x': 31, 'y': 25}",411.0
401809975291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Ace Bailey misses 6-foot two point shot,42,46,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-28T01:54:18Z,True,"{'x': 25, 'y': 6}",411.0
401809975292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,42,46,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-28T01:54:20Z,False,"{'x': 25, 'y': 6}",409.0
401809975293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 27-foot three point shot (Grayson Allen assists),45,46,2,6:43,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-10-28T01:54:25Z,True,"{'x': 8, 'y': 22}",403.0
401809975295,295,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards blocks Ace Bailey 's 3-foot driving dunk,45,46,2,6:28,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278076'}}]",2025-10-28T01:54:39Z,True,"{'x': 28, 'y': 1}",388.0
401809975297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,46,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-28T01:54:42Z,False,"{'x': 28, 'y': 1}",385.0
