id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810816304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 17-foot pullup jump shot (Javon Small assists),59,62,2,2:24,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-14T00:31:05Z,True,"{'x': 9, 'y': 7}",2,+2 Points,144.0
401810816306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk (Cade Cunningham assists),59,64,2,2:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T00:31:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,126.0
401810816308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Burton out of bounds bad pass turnover,59,64,2,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T00:31:40Z,False,"{'x': 2, 'y': 25}",0,Turnover,112.0
401810816309,309,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,59,64,2,1:52,False,0,{'id': '8'},,2026-03-14T00:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810816310,310,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,59,64,2,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-14T00:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810816312,312,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks blocks Cade Cunningham 's 3-foot layup,59,64,2,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684806'}}]",2026-03-14T00:35:06Z,True,"{'x': 22, 'y': 2}",2,Missed FG,95.0
401810816314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,64,2,1:35,False,0,{'id': '8'},,2026-03-14T00:35:06Z,False,"{'x': 22, 'y': 2}",0,Rebound,95.0
401810816316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 26-foot three point step back jumpshot,59,64,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T00:35:28Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,90.0
401810816317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,59,64,2,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:35:31Z,False,"{'x': 13, 'y': 24}",0,Rebound,87.0
401810816339,339,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Duren steps out of bounds turnover,59,64,2,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:35:40Z,False,"{'x': 31, 'y': -2}",0,Turnover,87.0
401810816318,318,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 23-foot three point jumper,59,64,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T00:35:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,77.0
401810816319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,59,64,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:35:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,74.0
401810816320,320,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Marcus Sasser assists),59,66,2,59.3,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2026-03-14T00:36:11Z,True,"{'x': 22, 'y': 3}",2,+2 Points,59.3
401810816322,322,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,59,66,2,59.3,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T00:36:14Z,False,"{'x': 22, 'y': 3}",0,Foul,59.3
401810816324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,59,66,2,59.3,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.3
401810816325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,59,66,2,57.4,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T00:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.4
401810816326,326,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,59,66,2,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T00:36:55Z,False,"{'x': 30, 'y': 19}",0,Foul,51.1
401810816328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,60,66,2,51.1,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T00:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810816329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,61,66,2,51.1,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T00:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810816330,330,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,61,66,2,40.8,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T00:37:50Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,40.8
401810816331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,61,66,2,38.0,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T00:37:53Z,False,"{'x': 42, 'y': 21}",0,Rebound,38.0
401810816332,332,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,61,66,2,31.2,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T00:38:00Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,31.2
401810816333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,61,66,2,27.8,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T00:38:03Z,False,"{'x': 7, 'y': 19}",0,Rebound,27.8
401810816334,334,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),61,68,2,6.2,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T00:38:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,6.2
401810816336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,61,68,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T00:38:32Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,2.1
401810816337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,68,2,2.1,False,0,{'id': '29'},,2026-03-14T00:38:32Z,False,"{'x': 32, 'y': 26}",0,Rebound,2.1
401810816338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,68,2,0.0,False,0,,,2026-03-14T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810816340,340,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,61,68,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-14T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816341,341,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Tyler Burton,61,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431914'}}]",2026-03-14T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816342,342,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javon Small,61,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4781746'}}]",2026-03-14T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816343,343,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jahmai Mashack,61,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683934'}}]",2026-03-14T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot (Olivier-Maxence Prosper assists),63,68,3,11:44,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4595400'}}]",2026-03-14T00:54:21Z,True,"{'x': 20, 'y': 11}",2,+2 Points,704.0
401810816351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Javonte Green misses dunk,63,68,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-14T00:54:47Z,True,"{'x': 27, 'y': 3}",2,Missed FG,678.0
401810816352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,63,68,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T00:54:48Z,False,"{'x': 27, 'y': 3}",0,Rebound,677.0
401810816353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,63,68,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T00:54:51Z,True,"{'x': 26, 'y': 7}",2,Missed FG,674.0
401810816354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,63,68,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:54:52Z,False,"{'x': 26, 'y': 7}",0,Rebound,673.0
401810816355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,63,70,3,11:11,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:54:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,671.0
401810816356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Ty Jerome 's 2-foot driving layup,63,70,3,10:59,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2596112'}}]",2026-03-14T00:55:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,659.0
401810816358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,63,70,3,10:59,False,0,{'id': '29'},,2026-03-14T00:55:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,659.0
401810816360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 16-foot pullup jump shot,63,70,3,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T00:55:29Z,True,"{'x': 38, 'y': 11}",2,Missed FG,650.0
401810816361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,63,70,3,10:47,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-14T00:55:32Z,False,"{'x': 38, 'y': 11}",0,Rebound,647.0
401810816362,362,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 23-foot three point jumper (Duncan Robinson assists),63,73,3,10:37,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-03-14T00:55:41Z,True,"{'x': 2, 'y': 2}",3,+3 Points,637.0
401810816364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Cam Spencer assists),65,73,3,10:19,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-14T00:56:00Z,True,"{'x': 21, 'y': 2}",2,+2 Points,619.0
401810816366,366,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),65,75,3,10:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T00:56:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,606.0
401810816368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,67,75,3,9:53,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T00:56:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,593.0
401810816369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Taylor Hendricks steals)",67,75,3,9:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684806'}}]",2026-03-14T00:56:32Z,False,"{'x': 13, 'y': 25}",0,Turnover,588.0
401810816371,371,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (Cam Spencer assists),70,75,3,9:40,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-14T00:56:40Z,True,"{'x': 48, 'y': 1}",3,+3 Points,580.0
401810816373,373,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,70,75,3,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T00:57:05Z,False,"{'x': 23, 'y': 3}",0,Foul,556.0
401810816375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,70,75,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810816376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,75,3,9:16,False,0,{'id': '8'},,2026-03-14T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810816377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,70,75,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810816378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,70,75,3,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810816379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 2-foot layup (Cam Spencer assists),72,75,3,9:03,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-14T00:58:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,543.0
401810816381,381,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 23-foot three point jumper (Cade Cunningham assists),72,78,3,8:47,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T00:58:22Z,True,"{'x': 2, 'y': 2}",3,+3 Points,527.0
401810816383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Javonte Green steals)",72,78,3,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2596112'}}]",2026-03-14T00:58:38Z,False,"{'x': 24, 'y': 22}",0,Turnover,511.0
401810816385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup (Javonte Green assists),72,80,3,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-03-14T00:58:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,507.0
401810816387,387,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,72,80,3,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T00:58:50Z,False,"{'x': 23, 'y': 3}",0,Foul,507.0
401810816389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,72,81,3,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T00:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810816390,390,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 27-foot three point jumper (Ty Jerome assists),75,81,3,8:10,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-03-14T00:59:34Z,True,"{'x': 14, 'y': 25}",3,+3 Points,490.0
401810816392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren misses alley oop dunk,75,81,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T00:59:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,476.0
401810816393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,75,81,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-14T00:59:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,475.0
401810816394,394,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),75,83,3,7:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T00:59:57Z,True,"{'x': 27, 'y': 3}",2,+2 Points,468.0
401810816396,396,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,75,83,3,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:00:00Z,False,"{'x': 27, 'y': 3}",0,Foul,468.0
401810816398,398,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taylor Hendricks,75,83,3,7:48,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684806'}}]",2026-03-14T01:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810816400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,75,84,3,7:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810816401,401,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 28-foot three point jumper,75,84,3,7:38,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T01:00:41Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,458.0
401810816402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,75,84,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T01:00:45Z,False,"{'x': 23, 'y': 29}",0,Rebound,454.0
401810816403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),75,86,3,7:27,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:00:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,447.0
401810816405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ty Jerome bad pass
turnover (Cade Cunningham steals)",75,86,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:01:10Z,False,"{'x': 23, 'y': 4}",0,Turnover,429.0
401810816407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses running layup,75,86,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-14T01:01:15Z,True,"{'x': 25, 'y': 4}",2,Missed FG,427.0
401810816408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,75,86,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:01:16Z,False,"{'x': 25, 'y': 4}",0,Rebound,426.0
401810816409,409,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham makes tip shot,75,88,3,7:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:01:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,424.0
401810816410,410,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,75,88,3,7:04,False,0,{'id': '29'},,2026-03-14T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810816413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 30-foot three point pullup jump shot,75,88,3,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T01:04:34Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,414.0
401810816414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,75,88,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:04:39Z,False,"{'x': 36, 'y': 28}",0,Rebound,410.0
401810816415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,77,88,3,6:49,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:04:40Z,True,"{'x': 27, 'y': 0}",2,+2 Points,409.0
401810816416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,77,88,3,6:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-14T01:04:47Z,False,"{'x': 4, 'y': 6}",0,Turnover,405.0
401810816417,417,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,77,88,3,6:45,False,0,{'id': '29'},,2026-03-14T01:05:05Z,False,"{'x': 14, 'y': -2}",0,Turnover,405.0
401810816418,418,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,77,88,3,6:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-14T01:05:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,392.0
401810816419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,88,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:05:51Z,False,"{'x': 48, 'y': 8}",0,Rebound,389.0
401810816420,420,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,77,88,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-14T01:05:55Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,384.0
401810816421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,88,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:05:58Z,False,"{'x': 48, 'y': 10}",0,Rebound,381.0
401810816422,422,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,77,88,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T01:06:01Z,False,"{'x': 21, 'y': 0}",0,Foul,380.0
401810816424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,77,89,3,6:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810816425,425,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Ty Jerome,77,89,3,6:20,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4065733'}}]",2026-03-14T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810816426,426,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,77,89,3,6:20,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-14T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810816427,427,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cedric Coward,77,89,3,6:20,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-03-14T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810816431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,77,90,3,6:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810816432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javon Small lost ball turnover (Marcus Sasser steals),77,90,3,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4432107'}}]",2026-03-14T01:07:21Z,False,"{'x': 42, 'y': 7}",0,Turnover,361.0
401810816434,434,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,77,90,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T01:07:28Z,False,"{'x': 26, 'y': 3}",0,Foul,356.0
401810816436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,77,91,3,5:56,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810816437,437,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,77,91,3,5:56,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810816439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,77,91,3,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810816440,440,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,77,91,3,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810816441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,77,91,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T01:08:40Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,335.0
401810816442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,77,91,3,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-14T01:08:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,330.0
