id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704985314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 18-foot two point shot,54,52,2,1:12,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:12:55Z,True,"{'x': 37, 'y': 14}",72.0
401704985315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 24-foot three point pullup jump shot,54,52,2,46.0,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T01:13:26Z,True,"{'x': 13, 'y': 22}",46.0
401704985316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,54,52,2,45.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:13:27Z,False,"{'x': 13, 'y': 22}",45.0
401704985317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,54,52,2,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:13:29Z,True,"{'x': 36, 'y': 12}",40.1
401704985318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,52,2,40.1,False,0,{'id': '19'},,2024-12-28T01:13:32Z,False,"{'x': 36, 'y': 12}",40.1
401704985320,320,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,54,52,2,38.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T01:13:46Z,True,"{'x': 2, 'y': 3}",38.0
401704985321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,54,52,2,36.1,False,0,{'id': '18'},,2024-12-28T01:13:47Z,False,"{'x': 2, 'y': 3}",36.1
401704985322,322,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,54,52,2,36.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:14:06Z,False,"{'x': 29, 'y': 8}",36.1
401704985324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,54,52,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:14:28Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401704985325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,52,2,36.1,False,0,{'id': '18'},,2024-12-28T01:14:28Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401704985326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,54,52,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:14:28Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401704985327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,54,52,2,34.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:14:30Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401704985328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Goga Bitadze assists),54,54,2,16.0,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T01:15:07Z,True,"{'x': 27, 'y': 3}",16.0
401704985329,329,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,54,54,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:15:26Z,False,"{'x': 27, 'y': 2}",0.1
401704985331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,54,54,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:16:03Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401704985332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,54,2,0.1,False,0,{'id': '18'},,2024-12-28T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704985333,333,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,54,54,2,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2024-12-28T01:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704985334,334,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,54,54,2,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T01:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704985337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,54,54,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:16:03Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401704985338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,54,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704985339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2024-12-28T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704985343,343,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Trevelin Queen,54,54,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985344,344,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,54,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985345,345,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,54,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2024-12-28T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985346,346,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,54,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2024-12-28T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985352,352,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tristan da Silva steps out of bounds turnover,54,54,3,11:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:32:12Z,False,"{'x': 15, 'y': 11}",712.0
401704985353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 19-foot pullup jump shot,54,54,3,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:32:37Z,True,"{'x': 33, 'y': 18}",695.0
401704985354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,54,54,3,11:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:32:40Z,False,"{'x': 33, 'y': 18}",692.0
401704985355,355,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Tristan da Silva assists),54,57,3,11:18,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T01:32:55Z,True,"{'x': 42, 'y': 21}",678.0
401704985357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 15-foot two point shot,54,57,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:33:20Z,True,"{'x': 27, 'y': 16}",652.0
401704985358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,54,57,3,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:33:21Z,False,"{'x': 27, 'y': 16}",651.0
401704985361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Jalen Brunson steals),54,57,3,10:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T01:33:29Z,False,"{'x': 19, 'y': 16}",644.0
401704985363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover,54,57,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:33:38Z,False,"{'x': 27, 'y': 3}",637.0
401704985364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,54,57,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:33:53Z,False,"{'x': 27, 'y': 3}",637.0
401704985366,366,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Goga Bitadze offensive goaltending turnover,54,57,3,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:34:22Z,False,"{'x': 30, 'y': 16}",618.0
401704985367,367,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup,56,57,3,10:04,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:34:56Z,True,"{'x': 19, 'y': 1}",604.0
401704985368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,56,57,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:34:59Z,False,"{'x': 24, 'y': 2}",604.0
401704985370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,56,57,3,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:35:32Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401704985371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,56,57,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:35:36Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401704985372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover,56,57,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:35:37Z,False,"{'x': 23, 'y': 13}",597.0
401704985373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,56,57,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:35:44Z,False,"{'x': 22, 'y': 15}",597.0
401704985376,376,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,56,57,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:36:34Z,False,"{'x': 18, 'y': 4}",580.0
401704985378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,56,57,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:36:34Z,False,"{'x': 18, 'y': 4}",580.0
401704985379,379,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,56,57,3,9:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-28T01:36:49Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401704985381,381,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 17-foot jumper,56,57,3,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:37:21Z,True,"{'x': 40, 'y': 8}",561.0
401704985382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,56,57,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:37:23Z,False,"{'x': 40, 'y': 8}",559.0
401704985383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kentavious Caldwell-Pope steals),56,57,3,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2581018'}}]",2024-12-28T01:37:28Z,False,"{'x': 38, 'y': 5}",554.0
401704985386,386,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Suggs misses 18-foot two point shot,56,57,3,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:37:58Z,True,"{'x': 30, 'y': 18}",540.0
401704985387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,57,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:38:03Z,False,"{'x': 30, 'y': 18}",535.0
401704985389,389,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,57,3,8:49,False,0,{'id': '19'},,2024-12-28T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401704985391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:49) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,56,57,3,8:49,False,0,{'id': '19'},,2024-12-28T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401704985392,392,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,56,57,3,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:40:45Z,False,"{'x': 20, 'y': 4}",529.0
401704985393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,56,57,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T01:41:42Z,False,"{'x': 37, 'y': 4}",515.0
401704985395,395,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,56,57,3,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:42:16Z,False,"{'x': 28, 'y': 2}",500.0
401704985397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,57,57,3,8:20,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401704985398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,58,57,3,8:20,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401704985399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,58,59,3,8:10,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:43:14Z,True,"{'x': 27, 'y': 0}",490.0
401704985401,401,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling,58,59,3,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:43:47Z,False,"{'x': 34, 'y': 25}",470.0
401704985402,402,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,58,59,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:43:59Z,False,"{'x': 33, 'y': 7}",467.0
401704985404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,58,60,3,7:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:44:25Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401704985405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,58,61,3,7:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:44:41Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401704985406,406,"{'id': '140', 'text': 'Hook Turnaround Bank'}",OG Anunoby makes 2-foot two point shot,60,61,3,7:28,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:45:01Z,True,"{'x': 24, 'y': 2}",448.0
401704985407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Goga Bitadze out of bounds bad pass turnover,60,61,3,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:45:14Z,False,"{'x': 13, 'y': 35}",434.0
401704985408,408,"{'id': '126', 'text': 'Layup Driving Reverse'}",Goga Bitadze blocks OG Anunoby 's 4-foot two point shot,60,61,3,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T01:45:58Z,True,"{'x': 27, 'y': 4}",417.0
401704985410,410,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,60,61,3,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:46:00Z,False,"{'x': 27, 'y': 4}",415.0
401704985411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover,60,61,3,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:46:05Z,False,"{'x': 33, 'y': 4}",415.0
401704985413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,60,61,3,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:46:12Z,False,"{'x': 26, 'y': 13}",415.0
401704985415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Jalen Brunson steals),60,61,3,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T01:46:34Z,False,"{'x': 15, 'y': 21}",406.0
401704985418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Anthony Black steals),60,61,3,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4712849'}}]",2024-12-28T01:46:59Z,False,"{'x': 37, 'y': 27}",401.0
401704985420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,60,61,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:47:04Z,False,"{'x': 27, 'y': 3}",399.0
401704985422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,60,62,3,6:39,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:47:56Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401704985423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,60,63,3,6:39,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401704985424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,62,63,3,6:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:48:40Z,True,"{'x': 23, 'y': 5}",383.0
401704985425,425,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,62,63,3,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:48:44Z,False,"{'x': 23, 'y': 6}",383.0
401704985427,427,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Jalen Suggs,62,63,3,6:23,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432165'}}]",2024-12-28T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401704985429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,63,63,3,6:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:49:16Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401704985430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,63,63,3,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:49:38Z,False,"{'x': 44, 'y': 11}",366.0
401704985431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,63,63,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:50:00Z,True,"{'x': 37, 'y': 23}",352.0
401704985432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,63,63,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:50:03Z,False,"{'x': 37, 'y': 23}",349.0
401704985433,433,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,65,63,3,5:47,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:50:04Z,True,"{'x': 26, 'y': 1}",347.0
401704985434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Trevelin Queen assists),65,65,3,5:27,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T01:50:26Z,True,"{'x': 24, 'y': 4}",327.0
401704985435,435,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,65,65,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401704985437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,67,65,3,5:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:51:01Z,True,"{'x': 34, 'y': 13}",305.0
401704985438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 18-foot pullup jump shot,67,65,3,4:51,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T01:51:15Z,True,"{'x': 19, 'y': 18}",291.0
401704985439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,65,3,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:51:18Z,False,"{'x': 19, 'y': 18}",288.0
401704985440,440,"{'id': '45', 'text': 'Personal Foul'}",Trevelin Queen personal foul,67,65,3,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T01:51:27Z,False,"{'x': 16, 'y': 19}",282.0
401704985442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,67,65,3,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:51:54Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401704985443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,65,3,4:42,False,0,{'id': '18'},,2024-12-28T01:51:54Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401704985444,444,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,67,65,3,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2024-12-28T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401704985445,445,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,67,65,3,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401704985448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,68,65,3,4:42,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401704985449,449,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,68,65,3,4:30,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-28T01:52:31Z,True,"{'x': 2, 'y': 4}",270.0
401704985450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,68,65,3,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:52:38Z,False,"{'x': 2, 'y': 4}",263.0
401704985451,451,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,68,65,3,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T01:52:45Z,True,"{'x': 11, 'y': 22}",256.0
401704985452,452,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,65,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:52:48Z,False,"{'x': 11, 'y': 22}",253.0
401704985453,453,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,68,65,3,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:52:52Z,True,"{'x': 9, 'y': 19}",248.0
401704985454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,68,65,3,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T01:52:56Z,False,"{'x': 9, 'y': 19}",244.0
401704985455,455,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,68,65,3,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T01:53:05Z,True,"{'x': 6, 'y': 18}",236.0
401704985456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,68,65,3,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:53:07Z,False,"{'x': 6, 'y': 18}",233.0
401704985457,457,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 14-foot two point shot,68,65,3,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:53:25Z,True,"{'x': 34, 'y': 12}",216.0
401704985458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,68,65,3,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:53:27Z,False,"{'x': 34, 'y': 12}",214.0
401704985459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,68,65,3,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:53:48Z,True,"{'x': 30, 'y': 8}",192.0
401704985460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,68,65,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:53:50Z,False,"{'x': 30, 'y': 8}",190.0
401704985461,461,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Jalen Brunson assists),70,65,3,3:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T01:53:55Z,True,"{'x': 26, 'y': 2}",186.0
