id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768066149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 72-foot three point pullup jump shot,26,21,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:02:13Z,True,"{'x': 9, 'y': 71}",0.0
401768066150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,21,1,0.0,False,0,{'id': '12'},,2025-05-04T00:02:13Z,False,"{'x': 41, 'y': 13}",0.0
401768066151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,21,1,0.0,False,0,,,2025-05-04T00:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768066152,152,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,26,21,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066153,153,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,26,21,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066154,154,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,26,21,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066155,155,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Ivica Zubac,26,21,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-05-04T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,26,21,2,11:46,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T00:05:52Z,True,"{'x': 18, 'y': 5}",706.0
401768066162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,26,21,2,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:05:54Z,False,"{'x': 18, 'y': 5}",704.0
401768066163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,26,21,2,11:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:06:16Z,True,"{'x': 25, 'y': 14}",681.0
401768066164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,26,21,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-05-04T00:06:21Z,False,"{'x': 25, 'y': 14}",676.0
401768066165,165,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,26,21,2,11:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:06:27Z,True,"{'x': 37, 'y': 25}",671.0
401768066166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,26,21,2,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:06:30Z,False,"{'x': 37, 'y': 25}",668.0
401768066167,167,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,26,21,2,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-05-04T00:06:37Z,False,"{'x': 45, 'y': 6}",663.0
401768066169,169,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Gordon makes 2-foot two point shot,26,23,2,10:47,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:07:11Z,True,"{'x': 26, 'y': 2}",647.0
401768066170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn misses two point shot,26,23,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-05-04T00:07:28Z,True,"{'x': 23, 'y': 3}",630.0
401768066171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,26,23,2,10:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:07:29Z,False,"{'x': 23, 'y': 3}",629.0
401768066172,172,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot,26,25,2,10:22,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:07:37Z,True,"{'x': 28, 'y': 4}",622.0
401768066173,173,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,26,25,2,9:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-05-04T00:07:59Z,True,"{'x': 37, 'y': 25}",599.0
401768066174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,26,25,2,9:57,False,0,{'id': '7'},,2025-05-04T00:08:01Z,False,"{'x': 37, 'y': 25}",597.0
401768066175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Bogdan Bogdanovic loose ball foul,26,25,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:08:08Z,False,"{'x': 30, 'y': 8}",597.0
401768066177,177,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,26,25,2,9:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-05-04T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401768066179,179,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kawhi Leonard blocks Aaron Gordon 's 4-foot two point shot,26,25,2,9:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6450'}}]",2025-05-04T00:08:40Z,True,"{'x': 27, 'y': 4}",578.0
401768066181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,26,25,2,9:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:08:42Z,False,"{'x': 27, 'y': 4}",576.0
401768066182,182,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 22-foot three point jumper (Aaron Gordon assists),26,28,2,9:32,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T00:08:46Z,True,"{'x': 47, 'y': 2}",572.0
401768066185,185,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,26,28,2,9:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:09:12Z,True,"{'x': 50, 'y': 7}",556.0
401768066186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,26,28,2,9:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:09:15Z,False,"{'x': 50, 'y': 7}",553.0
401768066187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nicolas Batum blocks Jamal Murray 's 3-foot two point shot,26,28,2,8:56,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3416'}}]",2025-05-04T00:09:32Z,True,"{'x': 28, 'y': -1}",536.0
401768066189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,26,28,2,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-05-04T00:09:35Z,False,"{'x': 28, 'y': -1}",533.0
401768066190,190,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,26,28,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:09:37Z,False,"{'x': 21, 'y': 4}",530.0
401768066192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,27,28,2,8:50,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401768066193,193,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,27,28,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-05-04T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401768066194,194,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,27,28,2,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-05-04T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401768066197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,28,28,2,8:50,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401768066198,198,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,28,28,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:10:58Z,False,"{'x': 28, 'y': 2}",519.0
401768066200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,28,29,2,8:39,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:11:25Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401768066204,204,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,28,29,2,8:39,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-05-04T00:11:26Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401768066206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,28,29,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:11:25Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401768066207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,28,29,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:11:29Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401768066208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Russell Westbrook steals),28,29,2,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:12:10Z,False,"{'x': 21, 'y': 13}",498.0
401768066210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon misses two point shot,28,29,2,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:12:15Z,True,"{'x': 28, 'y': 4}",493.0
401768066211,211,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,28,29,2,8:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:12:17Z,False,"{'x': 28, 'y': 4}",491.0
401768066212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Russell Westbrook steals),28,29,2,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:12:19Z,False,"{'x': 28, 'y': 38}",490.0
401768066214,214,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Russell Westbrook assists),28,31,2,8:08,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:12:21Z,True,"{'x': 25, 'y': 2}",488.0
401768066216,216,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,28,31,2,8:08,False,0,{'id': '12'},,2025-05-04T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401768066217,217,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,28,31,2,8:08,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-05-04T00:15:44Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401768066219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 7-foot two point shot (James Harden assists),30,31,2,7:59,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:16:18Z,True,"{'x': 29, 'y': 7}",479.0
401768066221,221,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Russell Westbrook assists),30,34,2,7:47,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:16:29Z,True,"{'x': 31, 'y': 26}",467.0
401768066224,224,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,30,34,2,7:31,False,0,{'id': '7'},,2025-05-04T00:17:02Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401768066225,225,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:31) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,30,34,2,7:31,False,0,{'id': '7'},,2025-05-04T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401768066226,226,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,30,34,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T00:17:00Z,False,"{'x': 2, 'y': 3}",451.0
401768066227,227,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,30,34,2,7:31,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T00:20:17Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401768066229,229,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Christian Braun assists),30,37,2,7:22,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T00:20:48Z,True,"{'x': 1, 'y': 1}",442.0
401768066231,231,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Nicolas Batum assists),33,37,2,7:06,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-05-04T00:21:05Z,True,"{'x': 2, 'y': 0}",426.0
401768066233,233,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,33,37,2,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T00:21:20Z,True,"{'x': 41, 'y': 21}",410.0
401768066234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,37,2,6:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:21:22Z,False,"{'x': 41, 'y': 21}",408.0
401768066235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Nikola Jokic steals),33,37,2,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:21:24Z,False,"{'x': 40, 'y': 33}",407.0
401768066237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,33,37,2,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:21:28Z,True,"{'x': 24, 'y': 14}",402.0
401768066238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,33,37,2,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:21:28Z,False,"{'x': 24, 'y': 14}",402.0
401768066239,239,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,33,39,2,6:41,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:21:33Z,True,"{'x': 25, 'y': 0}",401.0
401768066240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 6-foot driving floating jump shot (James Harden assists),35,39,2,6:29,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:21:44Z,True,"{'x': 19, 'y': 2}",389.0
401768066241,241,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,35,39,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:21:49Z,False,"{'x': 18, 'y': 2}",389.0
401768066243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,36,39,2,6:29,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:22:15Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401768066244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 25-foot three point step back jumpshot,36,42,2,6:16,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:22:32Z,True,"{'x': 36, 'y': 24}",376.0
401768066245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot two point shot (James Harden assists),38,42,2,6:00,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:22:47Z,True,"{'x': 23, 'y': 11}",360.0
401768066247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,38,42,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:23:00Z,True,"{'x': 26, 'y': 6}",348.0
401768066248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,38,42,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:23:05Z,False,"{'x': 26, 'y': 6}",343.0
401768066249,249,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,38,42,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:23:04Z,True,"{'x': 25, 'y': 0}",343.0
401768066250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,38,42,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T00:23:04Z,False,"{'x': 25, 'y': 0}",343.0
401768066251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,38,42,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:23:11Z,True,"{'x': 16, 'y': 11}",336.0
401768066252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,42,2,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T00:23:13Z,False,"{'x': 16, 'y': 11}",334.0
401768066253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Russell Westbrook assists),38,44,2,5:31,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:23:19Z,True,"{'x': 25, 'y': 0}",331.0
401768066255,255,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,38,44,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:23:21Z,False,"{'x': 26, 'y': 1}",331.0
401768066257,257,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Michael Porter Jr.,38,44,2,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-05-04T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768066258,258,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,38,44,2,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-05-04T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768066261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,38,44,2,5:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:24:02Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401768066262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,38,44,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401768066263,263,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,38,44,2,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:24:10Z,False,"{'x': 6, 'y': 3}",324.0
401768066265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,41,44,2,5:10,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:24:40Z,True,"{'x': 36, 'y': 23}",310.0
401768066266,266,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,41,44,2,4:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:24:56Z,True,"{'x': 2, 'y': 3}",292.0
401768066267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,41,44,2,4:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-05-04T00:24:58Z,False,"{'x': 2, 'y': 3}",290.0
401768066268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard misses two point shot,41,44,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:25:11Z,True,"{'x': 29, 'y': 7}",279.0
401768066269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,41,44,2,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:25:13Z,False,"{'x': 29, 'y': 7}",277.0
401768066270,270,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,41,44,2,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:25:32Z,True,"{'x': 49, 'y': 2}",258.0
401768066271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,44,2,4:16,False,0,{'id': '7'},,2025-05-04T00:25:34Z,False,"{'x': 49, 'y': 2}",256.0
401768066272,272,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,41,44,2,4:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:25:37Z,False,"{'x': 25, 'y': 4}",256.0
401768066274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,41,45,2,4:16,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:26:03Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401768066275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,41,46,2,4:16,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:26:20Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401768066276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 17-foot step back jumpshot (James Harden assists),43,46,2,3:59,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:26:39Z,True,"{'x': 27, 'y': 17}",239.0
401768066278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 10-foot driving floating jump shot,43,48,2,3:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:26:59Z,True,"{'x': 31, 'y': 9}",219.0
401768066279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,43,48,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:27:24Z,True,"{'x': 6, 'y': 17}",194.0
401768066280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,43,48,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:27:25Z,False,"{'x': 6, 'y': 17}",193.0
401768066281,281,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,43,48,2,3:13,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T00:27:29Z,False,"{'x': 24, 'y': 1}",193.0
401768066283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,43,49,2,3:13,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:28:02Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401768066284,284,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Norman Powell,43,49,2,3:13,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-05-04T00:28:03Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401768066286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,43,49,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:28:23Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401768066287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,43,49,2,3:10,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:28:24Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401768066288,288,"{'id': '125', 'text': 'Layup Shot Putback'}",Russell Westbrook makes two point shot,43,51,2,3:09,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:28:25Z,True,"{'x': 26, 'y': -1}",189.0
401768066289,289,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,43,51,2,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-04T00:28:49Z,True,"{'x': 50, 'y': 4}",164.0
401768066290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,51,2,2:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:28:52Z,False,"{'x': 50, 'y': 4}",161.0
401768066291,291,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,43,51,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:29:02Z,False,"{'x': 25, 'y': 7}",154.0
401768066293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,43,52,2,2:34,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:29:37Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401768066294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,43,53,2,2:34,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:29:54Z,True,"{'x': -214748340, 'y': -214748365}",154.0
