id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810837137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 26-foot three point step back jumpshot,23,22,1,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:30:16Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,109.0
401810837138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,23,22,1,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:30:19Z,False,"{'x': 11, 'y': 22}",0,Rebound,106.0
401810837139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams makes 25-foot running jump shot (Andersson Garcia assists),26,22,1,1:40,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4702431'}}]",2026-03-16T02:30:25Z,True,"{'x': 8, 'y': 19}",3,+3 Points,100.0
401810837141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 26-foot three point pullup jump shot,26,22,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:30:56Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,71.0
401810837142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,26,22,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T02:30:58Z,False,"{'x': 38, 'y': 23}",0,Rebound,69.0
401810837143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Andersson Garcia assists),28,22,1,56.7,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4702431'}}]",2026-03-16T02:31:11Z,True,"{'x': 29, 'y': 3}",2,+2 Points,56.7
401810837145,145,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 1-foot alley oop dunk (Doug McDermott assists),28,24,1,45.6,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2528588'}}]",2026-03-16T02:31:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,45.6
401810837147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,28,24,1,32.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T02:31:40Z,True,"{'x': 26, 'y': 0}",2,Missed FG,32.2
401810837148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,28,24,1,30.5,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:31:42Z,False,"{'x': 26, 'y': 0}",0,Rebound,30.5
401810837149,149,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oscar Tshiebwe misses 5-foot two point shot,28,24,1,28.7,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:31:44Z,True,"{'x': 27, 'y': 5}",2,Missed FG,28.7
401810837150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,28,24,1,26.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-16T02:31:46Z,False,"{'x': 27, 'y': 5}",0,Rebound,26.1
401810837151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 8-foot driving floating jump shot,28,26,1,8.1,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:32:05Z,True,"{'x': 28, 'y': 8}",2,+2 Points,8.1
401810837152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams misses 17-foot fade away jump shot,28,26,1,0.7,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T02:32:22Z,True,"{'x': 43, 'y': 1}",2,Missed FG,0.7
401810837153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,26,1,0.1,False,0,{'id': '26'},,2026-03-16T02:32:23Z,False,"{'x': 43, 'y': 1}",0,Rebound,0.1
401810837154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-03-16T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810837155,155,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Dylan Cardwell,28,26,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433174'}}]",2026-03-16T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Andersson Garcia,28,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4702431'}}]",2026-03-16T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837157,157,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,28,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-16T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837162,162,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,28,26,2,11:44,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-16T02:35:35Z,False,"{'x': 26, 'y': 1}",0,Foul,704.0
401810837164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,28,26,2,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810837165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,26,2,11:44,False,0,{'id': '26'},,2026-03-16T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,704.0
401810837166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe misses free throw 2 of 2,28,26,2,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810837167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,28,26,2,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810837168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Elijah Harkless steals)",28,26,2,11:29,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4397449'}}]",2026-03-16T02:36:35Z,False,"{'x': 23, 'y': 2}",0,Turnover,689.0
401810837170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup,30,26,2,11:21,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:36:45Z,True,"{'x': 18, 'y': 3}",2,+2 Points,681.0
401810837171,171,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,30,26,2,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-16T02:36:49Z,False,"{'x': 18, 'y': 3}",0,Foul,681.0
401810837173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Elijah Harkless makes free throw 1 of 1,31,26,2,11:21,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810837174,174,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,31,26,2,11:11,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-16T02:37:25Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,671.0
401810837175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,31,26,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-16T02:37:30Z,False,"{'x': 40, 'y': 23}",0,Rebound,666.0
401810837176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Isaiah Collier 's 4-foot driving layup,31,26,2,11:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431679'}}]",2026-03-16T02:37:36Z,True,"{'x': 20, 'y': 1}",2,Missed FG,660.0
401810837178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,31,26,2,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:37:38Z,False,"{'x': 20, 'y': 1}",0,Rebound,658.0
401810837179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng blocks Nique Clifford 's 6-foot running layup,31,26,2,10:54,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898237'}}]",2026-03-16T02:37:42Z,True,"{'x': 29, 'y': 5}",2,Missed FG,654.0
401810837181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,31,26,2,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:37:45Z,False,"{'x': 29, 'y': 5}",0,Rebound,651.0
401810837182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford makes 13-foot two point shot,31,28,2,10:49,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:37:47Z,True,"{'x': 33, 'y': 12}",2,+2 Points,649.0
401810837183,183,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,31,28,2,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:38:15Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,622.0
401810837184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,31,28,2,10:22,False,0,{'id': '23'},,2026-03-16T02:38:15Z,False,"{'x': 8, 'y': 20}",0,Rebound,622.0
401810837186,186,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 12-foot two point shot,31,28,2,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:38:38Z,True,"{'x': 22, 'y': 12}",2,Missed FG,604.0
401810837187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,28,2,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:38:39Z,False,"{'x': 22, 'y': 12}",0,Rebound,603.0
401810837188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bez Mbeng out of bounds lost ball turnover,31,28,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-16T02:38:55Z,False,"{'x': 14, 'y': 7}",0,Turnover,590.0
401810837189,189,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,31,28,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-16T02:39:13Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,581.0
401810837190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,28,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:39:16Z,False,"{'x': 17, 'y': 26}",0,Rebound,578.0
401810837191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 13-foot pullup jump shot,33,28,2,9:30,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T02:39:23Z,True,"{'x': 27, 'y': 14}",2,+2 Points,570.0
401810837192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 2-foot layup (Killian Hayes assists),33,30,2,9:16,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T02:39:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,556.0
401810837194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 12-foot step back jumpshot,35,30,2,8:51,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T02:40:02Z,True,"{'x': 16, 'y': 9}",2,+2 Points,531.0
401810837195,195,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 25-foot three point jumper,35,30,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:40:19Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,514.0
401810837196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,35,30,2,8:33,False,0,{'id': '26'},,2026-03-16T02:40:20Z,False,"{'x': 17, 'y': 24}",0,Rebound,513.0
401810837198,198,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,35,30,2,8:33,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-03-16T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810837199,199,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,35,30,2,8:33,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-16T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810837202,202,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Collier misses 11-foot two point shot,35,30,2,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T02:40:55Z,True,"{'x': 19, 'y': 9}",2,Missed FG,495.0
401810837203,203,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,35,30,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T02:40:58Z,False,"{'x': 19, 'y': 9}",0,Rebound,492.0
401810837204,204,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 26-foot three point jumper (DeMar DeRozan assists),35,33,2,8:04,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3978'}}]",2026-03-16T02:41:06Z,True,"{'x': 8, 'y': 21}",3,+3 Points,484.0
401810837206,206,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 29-foot three point jumper,35,33,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-16T02:41:26Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,463.0
401810837207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,35,33,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T02:41:30Z,False,"{'x': 45, 'y': 22}",0,Rebound,459.0
401810837208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot floating jump shot (DeMar DeRozan assists),35,35,2,7:28,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-16T02:41:42Z,True,"{'x': 25, 'y': 12}",2,+2 Points,448.0
401810837210,210,"{'id': '95', 'text': 'Layup Shot'}",Oscar Tshiebwe makes layup,37,35,2,7:14,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:41:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,434.0
401810837211,211,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,37,35,2,7:02,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-16T02:42:10Z,False,"{'x': 13, 'y': 2}",0,Foul,422.0
401810837213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,37,36,2,7:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T02:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810837214,214,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Blake Hinson,37,36,2,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396963'}}]",2026-03-16T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810837215,215,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Isaiah Collier,37,36,2,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4683766'}}]",2026-03-16T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810837218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,37,37,2,7:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T02:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810837219,219,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe misses dunk,37,37,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:43:10Z,True,"{'x': 22, 'y': 3}",2,Missed FG,411.0
401810837220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,37,37,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T02:43:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,409.0
401810837221,221,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,37,37,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:43:21Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,400.0
401810837222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,37,37,2,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:43:25Z,False,"{'x': 40, 'y': 21}",0,Rebound,396.0
401810837223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Nique Clifford steals),37,37,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4702384'}}]",2026-03-16T02:43:36Z,False,"{'x': 25, 'y': 5}",0,Turnover,386.0
401810837225,225,"{'id': '24', 'text': 'Offensive Charge'}",Nique Clifford offensive charge,37,37,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:43:44Z,False,"{'x': 28, 'y': 5}",0,Foul,382.0
401810837227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nique Clifford offensive foul turnover,37,37,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:43:44Z,False,"{'x': 28, 'y': 5}",0,Turnover,382.0
401810837228,228,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,37,2,6:22,False,0,{'id': '23'},,2026-03-16T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810837229,229,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 25-foot three point jumper,37,37,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:47:17Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,366.0
401810837230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,37,37,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:47:20Z,False,"{'x': 3, 'y': 12}",0,Rebound,363.0
401810837231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 13-foot pullup jump shot,37,37,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:47:26Z,True,"{'x': 25, 'y': 14}",2,Missed FG,358.0
401810837232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,37,37,2,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T02:47:30Z,False,"{'x': 25, 'y': 14}",0,Rebound,354.0
401810837233,233,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot turnaround jump shot,37,39,2,5:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T02:47:38Z,True,"{'x': 20, 'y': 13}",2,+2 Points,346.0
401810837234,234,"{'id': '95', 'text': 'Layup Shot'}",Oscar Tshiebwe makes layup (Bez Mbeng assists),39,39,2,5:35,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4898237'}}]",2026-03-16T02:47:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,335.0
401810837236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Oscar Tshiebwe steals)",39,39,2,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432827'}}]",2026-03-16T02:48:10Z,False,"{'x': 24, 'y': 6}",0,Turnover,314.0
401810837238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Andersson Garcia misses running dunk,39,39,2,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:48:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,308.0
401810837239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,39,39,2,5:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T02:48:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,305.0
401810837240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,39,39,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T02:48:22Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,304.0
401810837241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,39,39,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T02:48:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,300.0
401810837242,242,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,39,39,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-16T02:48:28Z,False,"{'x': 35, 'y': 8}",0,Foul,300.0
401810837244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,40,39,2,5:00,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810837249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,41,39,2,5:00,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-16T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810837324,324,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Killian Hayes,41,39,2,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810837325,325,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Doug McDermott,41,39,2,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-16T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810837250,250,"{'id': '615', 'text': 'Jumpball'}",Oscar Tshiebwe vs. DeMar DeRozan (Andersson Garcia gains possession),41,39,2,4:41,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3978'}}, {'athlete': {'id': '4702431'}}]",2026-03-16T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,281.0
401810837320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Oscar Tshiebwe steals),41,39,2,4:41,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432827'}}]",2026-03-16T02:49:57Z,False,"{'x': 24, 'y': 10}",0,Turnover,281.0
401810837253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elijah Harkless out of bounds bad pass turnover,41,39,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:50:24Z,False,"{'x': 14, 'y': 3}",0,Turnover,276.0
401810837254,254,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Oscar Tshiebwe,41,39,2,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432827'}}]",2026-03-16T02:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810837256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover,41,39,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T02:50:50Z,False,"{'x': 14, 'y': 27}",0,Turnover,269.0
401810837257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,41,39,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T02:50:59Z,False,"{'x': 9, 'y': 32}",0,Foul,269.0
401810837259,259,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,41,39,2,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-16T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810837261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 12-foot pullup jump shot (Elijah Harkless assists),43,39,2,4:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-16T02:51:19Z,True,"{'x': 30, 'y': 12}",2,+2 Points,260.0
401810837262,262,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,43,39,2,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-16T02:51:34Z,False,"{'x': 18, 'y': 27}",0,Foul,247.0
401810837264,264,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,43,39,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T02:51:58Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,238.0
401810837266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,43,39,2,3:58,False,0,{'id': '26'},,2026-03-16T02:51:58Z,False,"{'x': 48, 'y': 8}",0,Rebound,238.0
401810837269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,43,39,2,3:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T02:52:33Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,221.0
