id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809508297,297,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,43,41,2,4:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:14:35Z,True,"{'x': 45, 'y': 15}",268.0
401809508298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,41,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:14:39Z,False,"{'x': 45, 'y': 15}",264.0
401809508299,299,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic misses layup,43,41,2,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:14:54Z,True,"{'x': 24, 'y': 2}",249.0
401809508300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,43,41,2,4:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:14:55Z,False,"{'x': 24, 'y': 2}",248.0
401809508301,301,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,45,41,2,4:08,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:14:56Z,True,"{'x': 25, 'y': 0}",248.0
401809508302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Wesley makes 15-foot two point shot (Deni Avdija assists),45,43,2,3:52,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:15:10Z,True,"{'x': 19, 'y': 15}",232.0
401809508304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Nikola Jokic assists),47,43,2,3:43,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T03:15:20Z,True,"{'x': 25, 'y': 1}",223.0
401809508306,306,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,47,43,2,3:42,False,0,{'id': '22'},,2025-11-01T03:15:28Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809508307,307,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,47,43,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-11-01T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809508308,308,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,47,43,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-11-01T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809508309,309,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,47,43,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-01T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809508313,313,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,47,43,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:18:43Z,False,"{'x': 26, 'y': 1}",210.0
401809508315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,47,44,2,3:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809508316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,47,44,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809508317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,47,44,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809508318,318,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,47,44,2,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:19:31Z,True,"{'x': 48, 'y': 2}",203.0
401809508319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,47,44,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:19:34Z,False,"{'x': 48, 'y': 2}",200.0
401809508320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,47,44,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:19:36Z,True,"{'x': 23, 'y': 2}",199.0
401809508321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,47,44,2,3:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:19:37Z,False,"{'x': 23, 'y': 2}",197.0
401809508322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 3-foot driving floating jump shot,47,46,2,3:05,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:19:50Z,True,"{'x': 26, 'y': 4}",185.0
401809508323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,47,46,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:20:14Z,True,"{'x': 8, 'y': 20}",160.0
401809508324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,46,2,2:40,False,0,{'id': '7'},,2025-11-01T03:20:14Z,False,"{'x': 8, 'y': 20}",160.0
401809508325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,47,46,2,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:20:18Z,False,"{'x': 22, 'y': 1}",160.0
401809508327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Nikola Jokic assists),50,46,2,2:30,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T03:20:46Z,True,"{'x': 6, 'y': 18}",150.0
401809508329,329,"{'id': '42', 'text': 'Offensive Foul'}",Kris Murray offensive foul,50,46,2,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-01T03:21:03Z,False,"{'x': 31, 'y': 19}",140.0
401809508331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Murray turnover,50,46,2,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-01T03:21:03Z,False,"{'x': 31, 'y': 19}",140.0
401809508332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jrue Holiday steals),50,46,2,2:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:21:09Z,False,"{'x': 24, 'y': 24}",137.0
401809508334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,50,46,2,2:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:21:18Z,False,"{'x': 42, 'y': 24}",131.0
401809508335,335,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,52,46,2,2:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:21:35Z,True,"{'x': 27, 'y': 5}",122.0
401809508336,336,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 22-foot three point jumper (Jrue Holiday assists),52,49,2,1:45,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:21:52Z,True,"{'x': 48, 'y': 3}",105.0
401809508338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Christian Braun out of bounds lost ball turnover,52,49,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:22:05Z,False,"{'x': 2, 'y': 7}",93.0
401809508339,339,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,52,49,2,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-11-01T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809508341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 2-foot layup (Jrue Holiday assists),52,51,2,1:18,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:22:31Z,True,"{'x': 26, 'y': 2}",78.0
401809508343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 17-foot two point shot,52,51,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:22:41Z,True,"{'x': 9, 'y': 9}",67.0
401809508344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,52,51,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:22:43Z,False,"{'x': 9, 'y': 9}",65.0
401809508345,345,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,52,51,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:22:49Z,True,"{'x': 25, 'y': 0}",65.0
401809508346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,51,2,1:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:22:50Z,False,"{'x': 25, 'y': 0}",64.0
401809508347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 26-foot three point shot,52,51,2,58.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:22:50Z,True,"{'x': 38, 'y': 23}",58.7
401809508348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,52,51,2,56.6,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:22:52Z,False,"{'x': 38, 'y': 23}",56.6
401809508349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun misses 24-foot three point shot,52,51,2,54.3,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:22:55Z,True,"{'x': 2, 'y': 9}",54.3
401809508350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,51,2,50.8,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:22:58Z,False,"{'x': 2, 'y': 9}",50.8
401809508351,351,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Deni Avdija makes 7-foot two point shot,52,53,2,31.5,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:23:18Z,True,"{'x': 32, 'y': 3}",31.5
401809508352,352,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,52,53,2,21.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:23:35Z,False,"{'x': 17, 'y': 17}",21.8
401809508354,354,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 31-foot three point jumper (Jamal Murray assists),55,53,2,9.3,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-01T03:24:04Z,True,"{'x': 32, 'y': 31}",9.3
401809508356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,55,53,2,2.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:24:16Z,True,"{'x': 18, 'y': 7}",2.7
401809508357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,55,53,2,1.3,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:24:17Z,False,"{'x': 18, 'y': 7}",1.3
401809508358,358,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,55,53,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:24:21Z,False,"{'x': 47, 'y': 39}",1.1
401809508360,360,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.1) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,53,2,1.1,False,0,,,2025-11-01T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401809508361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,56,53,2,1.1,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:25:54Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401809508364,364,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,56,53,2,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401809508365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,57,53,2,1.1,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:25:54Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401809508366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Jrue Holiday misses heave jump shot,57,53,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:26:23Z,True,"{'x': 5, 'y': 47}",0.0
401809508367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,53,2,0.0,False,0,{'id': '22'},,2025-11-01T03:26:23Z,False,"{'x': 45, 'y': 37}",0.0
401809508368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,53,2,0.0,False,0,,,2025-11-01T03:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809508369,369,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,57,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-11-01T03:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809508376,376,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,57,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-11-01T03:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809508372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Toumani Camara steals),57,53,3,11:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431736'}}]",2025-11-01T03:42:03Z,False,"{'x': 28, 'y': 2}",704.0
401809508374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,57,53,3,11:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:42:17Z,True,"{'x': 29, 'y': 2}",688.0
401809508375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,53,3,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:42:20Z,False,"{'x': 29, 'y': 2}",685.0
401809508378,378,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon misses layup,57,53,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:42:39Z,True,"{'x': 26, 'y': 1}",667.0
401809508379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,53,3,11:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:42:40Z,False,"{'x': 26, 'y': 1}",666.0
401809508380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,57,53,3,10:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T03:42:51Z,True,"{'x': 9, 'y': 21}",656.0
401809508381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,57,53,3,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:42:55Z,False,"{'x': 9, 'y': 21}",652.0
401809508382,382,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,57,53,3,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:42:58Z,False,"{'x': 27, 'y': 1}",649.0
401809508384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,58,53,3,10:49,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:43:29Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401809508385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,58,53,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:43:29Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401809508386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,53,3,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:43:30Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401809508387,387,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),58,56,3,10:31,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:44:01Z,True,"{'x': 4, 'y': 14}",631.0
401809508389,389,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),61,56,3,10:17,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-01T03:44:16Z,True,"{'x': 13, 'y': 24}",617.0
401809508391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara misses layup,61,56,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:44:42Z,True,"{'x': 28, 'y': 6}",591.0
401809508392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,61,56,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T03:44:43Z,False,"{'x': 28, 'y': 6}",590.0
401809508393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Nikola Jokic steals),61,56,3,9:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T03:44:46Z,False,"{'x': 26, 'y': 5}",587.0
401809508395,395,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,61,56,3,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:44:53Z,False,"{'x': 24, 'y': 3}",581.0
401809508397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,62,56,3,9:41,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:45:28Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809508398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,63,56,3,9:41,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:45:44Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809508399,399,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",63,56,3,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:45:57Z,False,"{'x': 24, 'y': 4}",572.0
401809508400,400,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday makes technical free throw,63,57,3,9:32,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:46:15Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401809508401,401,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,63,57,3,9:32,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-01T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401809508403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,63,57,3,9:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:46:51Z,True,"{'x': 39, 'y': 22}",560.0
401809508404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,57,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:46:54Z,False,"{'x': 39, 'y': 22}",557.0
401809508405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes layup (Jamal Murray assists),65,57,3,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-11-01T03:47:02Z,True,"{'x': 26, 'y': 1}",550.0
401809508407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 1-foot layup (Jrue Holiday assists),65,59,3,9:04,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:47:09Z,True,"{'x': 26, 'y': 1}",544.0
401809508409,409,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,65,59,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:47:11Z,False,"{'x': 26, 'y': 1}",544.0
401809508411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,65,60,3,9:04,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401809508412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 22-foot three point shot,65,60,3,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:48:02Z,True,"{'x': 48, 'y': 2}",519.0
401809508413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,60,3,8:37,False,0,{'id': '7'},,2025-11-01T03:48:07Z,False,"{'x': 48, 'y': 2}",517.0
401809508414,414,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,60,3,8:37,False,0,{'id': '7'},,2025-11-01T03:48:08Z,False,"{'x': 32, 'y': 2}",517.0
401809508415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,65,60,3,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T03:48:31Z,True,"{'x': 23, 'y': 15}",505.0
401809508416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,65,60,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:48:36Z,False,"{'x': 23, 'y': 15}",500.0
401809508417,417,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 22-foot three point jumper,65,60,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:48:48Z,True,"{'x': 47, 'y': 3}",488.0
401809508418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,65,60,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-01T03:48:51Z,False,"{'x': 47, 'y': 3}",485.0
401809508419,419,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,65,60,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-01T03:48:58Z,False,"{'x': 31, 'y': 3}",480.0
401809508421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,65,61,3,8:00,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:49:43Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401809508422,422,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,65,61,3,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-01T03:49:45Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809508424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,65,62,3,8:00,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:50:03Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401809508425,425,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,65,62,3,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:50:16Z,True,"{'x': 40, 'y': 21}",469.0
401809508426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,65,62,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:50:17Z,False,"{'x': 40, 'y': 21}",468.0
401809508427,427,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,65,62,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:50:39Z,False,"{'x': 27, 'y': 2}",449.0
401809508429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,65,63,3,7:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:51:04Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809508430,430,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,65,63,3,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-01T03:51:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401809508432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,65,64,3,7:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:51:22Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809508433,433,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,65,64,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:51:44Z,False,"{'x': 16, 'y': 4}",430.0
401809508435,435,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 18-foot two point shot,65,64,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-01T03:52:19Z,True,"{'x': 34, 'y': 16}",414.0
401809508436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,65,64,3,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-01T03:52:21Z,False,"{'x': 34, 'y': 16}",412.0
