id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810610280,280,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,48,52,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-08T04:01:10Z,False,"{'x': 28, 'y': 11}",0,Foul,271.0
401810610282,282,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,48,52,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2026-02-08T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810610284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (GG Jackson assists),50,52,2,4:20,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T04:01:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,260.0
401810610285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,50,52,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-08T04:02:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,248.0
401810610287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,50,52,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-08T04:02:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,245.0
401810610288,288,"{'id': '24', 'text': 'Offensive Charge'}",Taylor Hendricks offensive charge,50,52,2,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:02:09Z,False,"{'x': 25, 'y': 5}",0,Foul,241.0
401810610291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taylor Hendricks offensive foul turnover,50,52,2,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:02:09Z,False,"{'x': 25, 'y': 5}",0,Turnover,241.0
401810610292,292,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,50,52,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-08T04:02:39Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,228.0
401810610293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,50,52,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-08T04:02:43Z,False,"{'x': 2, 'y': 2}",0,Rebound,224.0
401810610294,294,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,50,52,2,3:42,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-08T04:02:48Z,False,"{'x': 14, 'y': 17}",0,Foul,222.0
401810610296,296,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,52,2,3:42,False,0,{'id': '22'},,2026-02-08T04:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810610297,297,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Toumani Camara,50,52,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4431736'}}]",2026-02-08T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810610298,298,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Blake Wesley,50,52,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2026-02-08T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810610301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,50,52,2,3:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,222.0
401810610302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,52,2,3:42,False,0,{'id': '29'},,2026-02-08T04:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810610303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,51,52,2,3:42,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810610304,304,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Caleb Love assists),51,55,2,3:30,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-02-08T04:06:43Z,True,"{'x': 41, 'y': 22}",3,+3 Points,210.0
401810610306,306,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 27-foot three point jumper (GG Jackson assists),54,55,2,3:10,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T04:07:01Z,True,"{'x': 41, 'y': 23}",3,+3 Points,190.0
401810610308,308,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Jerami Grant assists),54,58,2,2:50,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-02-08T04:07:21Z,True,"{'x': 34, 'y': 26}",3,+3 Points,170.0
401810610310,310,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (Javon Small assists),57,58,2,2:26,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-08T04:07:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,146.0
401810610312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Walter Clayton Jr. steals)",57,58,2,2:13,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T04:07:59Z,False,"{'x': 36, 'y': 21}",0,Turnover,133.0
401810610314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Sidy Cissoko steals)",57,58,2,2:09,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5081727'}}]",2026-02-08T04:08:04Z,False,"{'x': 21, 'y': 4}",0,Turnover,129.0
401810610316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 22-foot running jump shot (Rayan Rupert assists),57,61,2,2:03,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2026-02-08T04:08:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,123.0
401810610318,318,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,57,61,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-08T04:08:18Z,False,"{'x': 22, 'y': 1}",0,Foul,116.0
401810610320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,57,61,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810610321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,61,2,1:56,False,0,{'id': '29'},,2026-02-08T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810610322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,57,61,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810610323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,57,61,2,1:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T04:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810610324,324,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 24-foot three point jumper,57,61,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T04:09:19Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,106.0
401810610325,325,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,57,61,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:09:23Z,False,"{'x': 46, 'y': 13}",0,Rebound,102.0
401810610326,326,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,57,61,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-08T04:09:28Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,96.0
401810610327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,57,61,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-08T04:09:31Z,False,"{'x': 2, 'y': 6}",0,Rebound,93.0
401810610328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 2-foot two point shot,57,63,2,1:22,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-08T04:09:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,82.0
401810610329,329,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point jumper (Javon Small assists),60,63,2,1:09,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-08T04:09:54Z,True,"{'x': 23, 'y': 27}",3,+3 Points,69.0
401810610331,331,"{'id': '42', 'text': 'Offensive Foul'}",Yang Hansen offensive foul,60,63,2,51.8,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-08T04:10:16Z,False,"{'x': 27, 'y': 5}",0,Foul,51.8
401810610333,333,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yang Hansen offensive foul turnover,60,63,2,51.8,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-08T04:10:16Z,False,"{'x': 27, 'y': 5}",0,Turnover,51.8
401810610334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup,62,63,2,34.0,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:11:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,34.0
401810610335,335,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,62,63,2,34.0,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-08T04:11:05Z,False,"{'x': 25, 'y': 4}",0,Foul,34.0
401810610337,337,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Yang Hansen,62,63,2,34.0,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5217746'}}]",2026-02-08T04:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810610339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,63,63,2,34.0,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-08T04:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401810610340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,63,63,2,22.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T04:11:58Z,True,"{'x': 25, 'y': 7}",2,Missed FG,22.0
401810610341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,63,63,2,19.9,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-08T04:12:01Z,False,"{'x': 25, 'y': 7}",0,Rebound,19.9
401810610342,342,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,63,63,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:12:20Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,0.0
401810610343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,63,63,2,0.0,False,0,{'id': '29'},,2026-02-08T04:12:24Z,False,"{'x': 48, 'y': 6}",0,Rebound,0.0
401810610344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,63,2,0.0,False,0,,,2026-02-08T04:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810610345,345,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,63,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610346,346,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,63,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610347,347,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Vit Krejci,63,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610348,348,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Walter Clayton Jr.,63,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610349,349,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javon Small,63,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4781746'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610350,350,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Olivier-Maxence Prosper,63,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610351,351,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Taylor Hendricks,63,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684806'}}]",2026-02-08T04:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610360,360,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson makes 9-foot two point shot,65,63,3,11:44,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T04:28:01Z,True,"{'x': 27, 'y': 10}",2,+2 Points,704.0
401810610361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 27-foot three point step back jumpshot,65,66,3,11:28,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T04:28:17Z,True,"{'x': 16, 'y': 26}",3,+3 Points,688.0
401810610362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 26-foot three pointer (Kyle Anderson assists),68,66,3,11:14,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2993874'}}]",2026-02-08T04:28:31Z,True,"{'x': 11, 'y': 22}",3,+3 Points,674.0
401810610364,364,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,68,66,3,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T04:28:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,659.0
401810610365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,68,66,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T04:28:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,656.0
401810610366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 19-foot pullup jump shot,68,66,3,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T04:28:56Z,True,"{'x': 14, 'y': 16}",2,Missed FG,649.0
401810610367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,68,66,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-08T04:28:58Z,False,"{'x': 14, 'y': 16}",0,Rebound,647.0
401810610369,369,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Sidy Cissoko assists),68,69,3,10:36,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2026-02-08T04:29:26Z,True,"{'x': 46, 'y': 15}",3,+3 Points,636.0
401810610371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,70,69,3,10:12,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:29:50Z,True,"{'x': 23, 'y': 3}",2,+2 Points,612.0
401810610372,372,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,70,69,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T04:30:01Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,600.0
401810610373,373,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,70,69,3,9:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:30:04Z,False,"{'x': 24, 'y': 27}",0,Rebound,597.0
401810610374,374,"{'id': '64', 'text': 'Traveling'}",Kyle Anderson traveling turnover,70,69,3,9:49,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T04:30:14Z,False,"{'x': 26, 'y': 15}",0,Turnover,589.0
401810610375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,70,69,3,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T04:30:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,567.0
401810610376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,70,69,3,9:24,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T04:30:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,564.0
401810610377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot running jump shot,70,69,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:30:55Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,560.0
401810610378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,70,69,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T04:30:58Z,False,"{'x': 48, 'y': 8}",0,Rebound,557.0
401810610379,379,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Jerami Grant assists),70,72,3,9:04,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-02-08T04:31:11Z,True,"{'x': 27, 'y': 26}",3,+3 Points,544.0
401810610381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot,73,72,3,8:44,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T04:31:30Z,True,"{'x': 3, 'y': 15}",3,+3 Points,524.0
401810610382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Toumani Camara 's 5-foot driving layup,73,72,3,8:26,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T04:31:49Z,True,"{'x': 26, 'y': 6}",2,Missed FG,506.0
401810610384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,73,72,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T04:31:52Z,False,"{'x': 26, 'y': 6}",0,Rebound,503.0
401810610385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot running jump shot,73,72,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:31:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,500.0
401810610386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,73,72,3,8:16,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T04:31:59Z,False,"{'x': 12, 'y': 23}",0,Rebound,496.0
401810610387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer,73,75,3,8:09,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T04:32:05Z,True,"{'x': 21, 'y': 26}",3,+3 Points,489.0
401810610388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,73,75,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T04:32:25Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,470.0
401810610389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,73,75,3,7:47,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:32:28Z,False,"{'x': 4, 'y': 16}",0,Rebound,467.0
401810610390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Kentavious Caldwell-Pope misses two point shot,73,75,3,7:47,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:32:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,467.0
401810610391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,73,75,3,7:45,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T04:32:30Z,False,"{'x': 28, 'y': 4}",0,Rebound,465.0
401810610392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ty Jerome blocks Donovan Clingan 's 2-foot layup,73,75,3,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4065733'}}]",2026-02-08T04:32:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,449.0
401810610394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,75,3,7:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T04:32:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,449.0
401810610456,456,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,73,75,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T04:32:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,448.0
401810610457,457,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,73,75,3,7:28,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T04:32:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,448.0
401810610395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 12-foot pullup jump shot,75,75,3,7:07,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T04:33:08Z,True,"{'x': 27, 'y': 13}",2,+2 Points,427.0
401810610396,396,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,75,75,3,6:58,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:33:19Z,False,"{'x': 14, 'y': 8}",0,Foul,418.0
401810610398,398,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,75,75,3,6:58,False,0,{'id': '22'},,2026-02-08T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810610399,399,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Sidy Cissoko,75,75,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610400,400,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,75,75,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610401,401,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,75,75,3,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610402,402,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ty Jerome,75,75,3,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610403,403,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kentavious Caldwell-Pope,75,75,3,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2581018'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610404,404,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kyle Anderson,75,75,3,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '2993874'}}]",2026-02-08T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810610432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Jahmai Mashack steals),75,75,3,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683934'}}]",2026-02-08T04:35:51Z,False,"{'x': 31, 'y': 5}",0,Turnover,410.0
401810610414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Javon Small makes 19-foot running jump shot (Walter Clayton Jr. assists),77,75,3,6:44,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T04:36:42Z,True,"{'x': 6, 'y': -1}",2,+2 Points,404.0
401810610416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,77,77,3,6:28,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T04:36:57Z,True,"{'x': 22, 'y': 3}",2,+2 Points,388.0
401810610417,417,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point jumper (Walter Clayton Jr. assists),80,77,3,6:13,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T04:37:13Z,True,"{'x': 37, 'y': 24}",3,+3 Points,373.0
