id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810166280,280,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Kevin Porter Jr. assists),52,47,2,4:07,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-02T00:59:30Z,True,"{'x': 4, 'y': 15}",3,+3 Points,247.0
401810166282,282,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 9-foot two point shot,52,47,2,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T00:59:45Z,True,"{'x': 17, 'y': 6}",2,Missed FG,232.0
401810166283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,47,2,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-02T00:59:48Z,False,"{'x': 17, 'y': 6}",0,Rebound,229.0
401810166284,284,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,52,47,2,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T00:59:57Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,220.0
401810166285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,52,47,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:00:00Z,False,"{'x': 4, 'y': 16}",0,Rebound,219.0
401810166286,286,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,52,47,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T01:00:03Z,False,"{'x': 25, 'y': 1}",0,Foul,219.0
401810166288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,52,47,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810166289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,47,2,3:39,False,0,{'id': '15'},,2025-12-02T01:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810166290,290,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,52,47,2,3:39,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T01:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810166292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,52,47,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810166293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,52,47,2,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,217.0
401810166294,294,"{'id': '124', 'text': 'Finger Roll Layup'}",Justin Champagnie blocks Giannis Antetokounmpo 's 6-foot finger roll layup,52,47,2,3:36,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432907'}}]",2025-12-02T01:01:03Z,True,"{'x': 26, 'y': 7}",2,Missed FG,216.0
401810166296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,52,47,2,3:33,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:01:06Z,False,"{'x': 26, 'y': 7}",0,Rebound,213.0
401810166297,297,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 23-foot three point shot (Bilal Coulibaly assists),52,50,2,3:29,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-12-02T01:01:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,209.0
401810166300,300,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 24-foot three point jumper (Ryan Rollins assists),55,50,2,3:11,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T01:01:27Z,True,"{'x': 40, 'y': 20}",3,+3 Points,191.0
401810166302,302,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 7-foot two point shot,55,52,2,3:01,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:01:38Z,True,"{'x': 32, 'y': 3}",2,+2 Points,181.0
401810166303,303,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Myles Turner assists),57,52,2,2:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T01:01:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,165.0
401810166305,305,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",CJ McCollum makes 15-foot two point shot,57,54,2,2:31,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:02:08Z,True,"{'x': 39, 'y': 6}",2,+2 Points,151.0
401810166306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Khris Middleton steals),57,54,2,2:21,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2025-12-02T01:02:17Z,False,"{'x': 4, 'y': 1}",0,Turnover,141.0
401810166308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 2-foot dunk (Khris Middleton assists),57,56,2,2:11,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2025-12-02T01:02:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,131.0
401810166310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,59,56,2,2:00,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:02:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,120.0
401810166311,311,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,59,56,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T01:02:58Z,False,"{'x': 35, 'y': 2}",0,Foul,105.0
401810166313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Myles Turner steals),59,56,2,1:37,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T01:03:28Z,False,"{'x': 18, 'y': 2}",0,Turnover,97.0
401810166315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 14-foot step back jumpshot,61,56,2,1:23,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:03:41Z,True,"{'x': 40, 'y': 1}",2,+2 Points,83.0
401810166316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 29-foot three point pullup jump shot,61,56,2,1:01,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:04:03Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,61.0
401810166317,317,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,61,56,2,59.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T01:04:04Z,False,"{'x': 30, 'y': 29}",0,Rebound,59.8
401810166318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (AJ Green assists),63,56,2,57.0,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-12-02T01:04:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,57.0
401810166321,321,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 23-foot three point jumper,63,56,2,36.0,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:04:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,36.0
401810166322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,63,56,2,34.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:05:00Z,False,"{'x': 2, 'y': 3}",0,Rebound,34.3
401810166323,323,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,63,58,2,34.3,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:05:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,34.3
401810166324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 25-foot three point step back jumpshot,66,58,2,12.4,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:05:28Z,True,"{'x': 47, 'y': 14}",3,+3 Points,12.4
401810166325,325,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III misses 3-foot two point shot,66,58,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:05:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,0.1
401810166326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,66,58,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:05:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.1
401810166327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,58,2,0.0,False,0,,,2025-12-02T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810166329,329,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,66,58,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-12-02T01:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810166332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 27-foot three pointer (Giannis Antetokounmpo assists),69,58,3,11:47,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-12-02T01:21:12Z,True,"{'x': 18, 'y': 26}",3,+3 Points,707.0
401810166334,334,"{'id': '71', 'text': 'Inbound Turnover'}",Kyshawn George inbound turnover,69,58,3,11:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:21:20Z,False,"{'x': 21, 'y': -4}",0,Turnover,702.0
401810166336,336,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (AJ Green assists),72,58,3,11:32,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-12-02T01:21:54Z,True,"{'x': 2, 'y': 4}",3,+3 Points,692.0
401810166338,338,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 1-foot two point shot (Kyshawn George assists),72,60,3,11:11,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T01:22:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,671.0
401810166340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot (AJ Green assists),74,60,3,10:52,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-12-02T01:22:33Z,True,"{'x': 38, 'y': 11}",2,+2 Points,652.0
401810166342,342,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,74,60,3,10:39,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:22:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,639.0
401810166343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,74,60,3,10:37,False,0,{'id': '15'},,2025-12-02T01:22:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,637.0
401810166345,345,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyshawn George defensive 3-seconds (technical foul)
",74,60,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:23:16Z,False,"{'x': 26, 'y': 8}",0,Foul,622.0
401810166346,346,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,75,60,3,10:22,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810166347,347,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,75,60,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:23:59Z,False,"{'x': 19, 'y': 2}",0,Foul,611.0
401810166349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,75,60,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:23:59Z,False,"{'x': 19, 'y': 2}",0,Turnover,611.0
401810166350,350,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,75,60,3,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:24:16Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,605.0
401810166351,351,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,75,60,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T01:24:18Z,False,"{'x': 43, 'y': 23}",0,Rebound,603.0
401810166352,352,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 29-foot three point jumper,75,60,3,9:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T01:24:38Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,584.0
401810166353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,75,60,3,9:42,False,0,{'id': '27'},,2025-12-02T01:24:40Z,False,"{'x': 12, 'y': 26}",0,Rebound,582.0
401810166355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,75,63,3,9:34,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:24:55Z,True,"{'x': 20, 'y': 26}",3,+3 Points,574.0
401810166356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,75,63,3,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:25:21Z,True,"{'x': 21, 'y': 2}",2,Missed FG,547.0
401810166357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,75,63,3,9:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:25:22Z,False,"{'x': 21, 'y': 2}",0,Rebound,546.0
401810166358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,75,63,3,9:03,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:25:26Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,543.0
401810166359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,75,63,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-02T01:25:32Z,False,"{'x': 15, 'y': 29}",0,Rebound,537.0
401810166360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 28-foot three point step back jumpshot,75,63,3,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-02T01:25:38Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,530.0
401810166361,361,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,75,63,3,8:46,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:25:42Z,False,"{'x': 11, 'y': 26}",0,Rebound,526.0
401810166362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Kevin Porter Jr. steals),75,63,3,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4397140'}}]",2025-12-02T01:25:47Z,False,"{'x': 38, 'y': 9}",0,Turnover,522.0
401810166364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (CJ McCollum steals),75,63,3,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T01:25:51Z,False,"{'x': 13, 'y': 28}",0,Turnover,518.0
401810166366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Marvin Bagley III makes 1-foot driving dunk (Khris Middleton assists),75,65,3,8:30,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2025-12-02T01:25:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,510.0
401810166368,368,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,75,65,3,8:30,False,0,{'id': '15'},,2025-12-02T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810166369,369,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,75,65,3,8:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-02T01:29:18Z,False,"{'x': 29, 'y': 3}",0,Turnover,493.0
401810166370,370,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,75,65,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:29:42Z,False,"{'x': 29, 'y': 5}",0,Foul,486.0
401810166372,372,"{'id': '42', 'text': 'Offensive Foul'}",Khris Middleton offensive foul,75,65,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:30:05Z,False,"{'x': 46, 'y': 15}",0,Foul,480.0
401810166374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton turnover,75,65,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:30:05Z,False,"{'x': 46, 'y': 15}",0,Turnover,480.0
401810166375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,75,65,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:30:34Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,458.0
401810166376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,75,65,3,7:37,False,0,{'id': '15'},,2025-12-02T01:30:35Z,False,"{'x': 13, 'y': 26}",0,Rebound,457.0
401810166377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,75,65,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:30:39Z,False,"{'x': 28, 'y': 5}",0,Foul,457.0
401810166379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 23-foot three point jumper (Myles Turner assists),78,65,3,7:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T01:31:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,445.0
401810166381,381,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,78,65,3,7:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:31:15Z,False,"{'x': 43, 'y': 24}",0,Turnover,443.0
401810166382,382,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 30-foot three point jumper (Ryan Rollins assists),81,65,3,7:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T01:31:33Z,True,"{'x': 31, 'y': 30}",3,+3 Points,440.0
401810166384,384,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,65,3,7:19,False,0,{'id': '27'},,2025-12-02T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810166385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer (CJ McCollum assists),81,68,3,6:56,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T01:34:56Z,True,"{'x': 3, 'y': 15}",3,+3 Points,416.0
401810166387,387,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,81,68,3,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-02T01:35:19Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,391.0
401810166388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,81,68,3,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T01:35:23Z,False,"{'x': 27, 'y': 27}",0,Rebound,387.0
401810166389,389,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Marvin Bagley III makes dunk (Khris Middleton assists),81,70,3,6:17,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2025-12-02T01:35:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,377.0
401810166391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 21-foot pullup jump shot,81,70,3,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:35:48Z,True,"{'x': 14, 'y': 19}",2,Missed FG,362.0
401810166392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,81,70,3,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T01:35:51Z,False,"{'x': 14, 'y': 19}",0,Rebound,359.0
401810166397,397,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,81,70,3,5:53,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810166400,400,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:53) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,81,70,3,5:53,False,0,{'id': '27'},,2025-12-02T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,353.0
401810166401,401,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Bilal Coulibaly misses 8-foot two point shot,81,70,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T01:38:50Z,True,"{'x': 33, 'y': 3}",2,Missed FG,344.0
401810166402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,81,70,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:38:52Z,False,"{'x': 33, 'y': 3}",0,Rebound,342.0
401810166403,403,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,81,70,3,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:39:02Z,False,"{'x': 20, 'y': 1}",0,Foul,334.0
401810166405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,82,70,3,5:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810166406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,83,70,3,5:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810166407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 15-foot step back jumpshot,83,72,3,5:24,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:40:03Z,True,"{'x': 14, 'y': 10}",2,+2 Points,324.0
401810166408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 24-foot three point pullup jump shot,83,72,3,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:40:13Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,314.0
401810166409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,83,72,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:40:15Z,False,"{'x': 48, 'y': 10}",0,Rebound,312.0
401810166410,410,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,83,72,3,5:02,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:40:24Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,302.0
401810166411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,83,72,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:40:28Z,False,"{'x': 12, 'y': 23}",0,Rebound,298.0
401810166412,412,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes dunk,83,74,3,4:58,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:40:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,298.0
401810166413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Bilal Coulibaly steals),83,74,3,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5104155'}}]",2025-12-02T01:40:33Z,False,"{'x': 4, 'y': 34}",0,Turnover,295.0
401810166415,415,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo blocks Bilal Coulibaly 's 5-foot two point shot,83,74,3,4:51,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3032977'}}]",2025-12-02T01:40:36Z,True,"{'x': 20, 'y': 1}",2,Missed FG,291.0
401810166417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,83,74,3,4:51,False,0,{'id': '27'},,2025-12-02T01:40:36Z,False,"{'x': 20, 'y': 1}",0,Rebound,291.0
401810166419,419,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,83,74,3,4:51,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810166420,420,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,83,74,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-02T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810166423,423,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,83,74,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:41:11Z,False,"{'x': 6, 'y': 3}",0,Foul,286.0
