id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811012144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,13,30,1,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:32:39Z,False,"{'x': 24, 'y': 8}",0,Rebound,140.0
401811012145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 16-foot driving floating jump shot,13,32,1,2:11,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:32:49Z,True,"{'x': 26, 'y': 16}",2,+2 Points,131.0
401811012147,147,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,13,32,1,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:32:53Z,False,"{'x': 26, 'y': 16}",0,Foul,131.0
401811012149,149,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,13,32,1,2:11,False,0,{'id': '21'},,2026-04-08T03:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401811012152,152,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,13,32,1,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-08T03:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811012154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,13,33,1,2:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401811012155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 11-foot two point shot,13,33,1,1:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:36:52Z,True,"{'x': 14, 'y': 4}",2,Missed FG,112.0
401811012156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,13,33,1,1:49,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:36:55Z,False,"{'x': 14, 'y': 4}",0,Rebound,109.0
401811012157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,15,33,1,1:48,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:36:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,108.0
401811012158,158,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,15,33,1,1:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:36:58Z,False,"{'x': 26, 'y': 1}",0,Foul,108.0
401811012160,160,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,15,33,1,1:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-04-08T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401811012162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,16,33,1,1:48,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401811012163,163,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,16,33,1,1:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:37:43Z,False,"{'x': 29, 'y': 25}",0,Foul,100.0
401811012165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,16,33,1,1:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:37:43Z,False,"{'x': 29, 'y': 25}",0,Turnover,100.0
401811012166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale blocks Jabari Smith Jr. 's 14-foot pullup jump shot,16,33,1,1:24,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2583632'}}]",2026-04-08T03:38:22Z,True,"{'x': 13, 'y': 8}",2,Missed FG,84.0
401811012168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,16,33,1,1:24,False,0,{'id': '10'},,2026-04-08T03:38:22Z,False,"{'x': 13, 'y': 8}",0,Rebound,84.0
401811012170,170,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Amen Thompson assists),19,33,1,1:22,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:38:39Z,True,"{'x': 1, 'y': 10}",3,+3 Points,82.0
401811012172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Amen Thompson steals),19,33,1,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:38:58Z,False,"{'x': 33, 'y': 3}",0,Turnover,63.0
401811012174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Collin Gillespie steals)",19,33,1,56.6,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278585'}}]",2026-04-08T03:39:05Z,False,"{'x': 10, 'y': 24}",0,Turnover,56.6
401811012176,176,"{'id': '139', 'text': 'Hook Driving Bank'}",Oso Ighodaro makes 1-foot two point shot,19,35,1,47.4,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:39:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,47.4
401811012177,177,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,19,35,1,33.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T03:39:31Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,33.3
401811012178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,19,35,1,30.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-08T03:39:33Z,False,"{'x': 1, 'y': 4}",0,Rebound,30.9
401811012179,179,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,19,35,1,18.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:39:48Z,False,"{'x': 27, 'y': 1}",0,Foul,18.8
401811012181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,19,36,1,18.8,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.8
401811012182,182,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,19,36,1,18.8,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-08T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401811012183,183,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,19,36,1,18.8,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-04-08T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401811012184,184,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,19,36,1,18.8,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-04-08T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401811012188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,19,37,1,18.8,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.8
401811012189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,21,37,1,5.4,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:40:59Z,True,"{'x': 24, 'y': -1}",2,+2 Points,5.4
401811012190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,37,1,0.0,False,0,,,2026-04-08T03:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811012191,191,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,21,37,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2026-04-08T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012192,192,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,21,37,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-04-08T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012193,193,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,21,37,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-08T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012194,194,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,21,37,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-04-08T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 9-foot two point shot,21,37,2,11:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:45:03Z,True,"{'x': 25, 'y': 10}",2,Missed FG,701.0
401811012201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,21,37,2,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:45:06Z,False,"{'x': 25, 'y': 10}",0,Rebound,698.0
401811012202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Jabari Smith Jr. 's 3-foot driving layup,21,37,2,11:34,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4601023'}}]",2026-04-08T03:45:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,694.0
401811012204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,21,37,2,11:34,False,0,{'id': '21'},,2026-04-08T03:45:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,694.0
401811012206,206,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Oso Ighodaro assists),21,40,2,11:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-04-08T03:45:36Z,True,"{'x': 1, 'y': -1}",3,+3 Points,676.0
401811012208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun misses layup,21,40,2,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:45:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,659.0
401811012209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,40,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:45:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,657.0
401811012210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 27-foot three point pullup jump shot,21,40,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T03:46:01Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,651.0
401811012211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,21,40,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-08T03:46:04Z,False,"{'x': 30, 'y': 27}",0,Rebound,648.0
401811012212,212,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,21,40,2,10:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-08T03:46:05Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,647.0
401811012213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,21,40,2,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T03:46:09Z,False,"{'x': 50, 'y': 0}",0,Rebound,643.0
401811012214,214,"{'id': '64', 'text': 'Traveling'}",Alperen Sengun traveling turnover,21,40,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:46:26Z,False,"{'x': 34, 'y': 2}",0,Turnover,627.0
401811012217,217,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,21,40,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T03:47:08Z,False,"{'x': 44, 'y': 27}",0,Foul,614.0
401811012219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Amen Thompson steals),21,40,2,10:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:47:29Z,False,"{'x': 19, 'y': 5}",0,Turnover,600.0
401811012221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 26-foot running jump shot (Amen Thompson assists),24,40,2,9:54,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:47:36Z,True,"{'x': 4, 'y': 16}",3,+3 Points,594.0
401811012223,223,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,24,40,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:47:48Z,False,"{'x': 31, 'y': 15}",0,Foul,584.0
401811012225,225,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,24,40,2,9:44,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-04-08T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401811012227,227,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Green offensive foul,24,40,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:48:30Z,False,"{'x': 37, 'y': 13}",0,Foul,572.0
401811012229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green offensive foul turnover,24,40,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:48:30Z,False,"{'x': 37, 'y': 13}",0,Turnover,572.0
401811012231,231,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 17-foot jumper,24,40,2,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T03:49:15Z,True,"{'x': 8, 'y': 1}",2,Missed FG,559.0
401811012232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,24,40,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:49:18Z,False,"{'x': 8, 'y': 1}",0,Rebound,556.0
401811012233,233,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,24,40,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-08T03:49:20Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,554.0
401811012234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,24,40,2,9:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:49:21Z,False,"{'x': 40, 'y': 23}",0,Rebound,553.0
401811012235,235,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,26,40,2,9:12,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:49:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
401811012236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,26,40,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:49:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,539.0
401811012237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,26,40,2,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:49:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,538.0
401811012239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Collin Gillespie steals)",26,40,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278585'}}]",2026-04-08T03:49:38Z,False,"{'x': 37, 'y': 21}",0,Turnover,535.0
401811012241,241,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,26,40,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-08T03:49:42Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,531.0
401811012242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,26,40,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:49:46Z,False,"{'x': 6, 'y': 19}",0,Rebound,529.0
401811012243,243,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Jabari Smith Jr. assists),29,40,2,8:43,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-08T03:49:51Z,True,"{'x': 1, 'y': 3}",3,+3 Points,523.0
401811012245,245,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,29,40,2,8:41,False,0,{'id': '21'},,2026-04-08T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401811012247,247,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,29,40,2,8:41,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-04-08T03:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401811012248,248,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,29,40,2,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401811012249,249,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,29,40,2,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-08T03:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401811012253,253,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Gillespie back court turnover,29,40,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-08T03:53:42Z,False,"{'x': 40, 'y': 41}",0,Turnover,506.0
401811012254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 23-foot pullup jump shot,29,40,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:54:23Z,True,"{'x': 5, 'y': 13}",2,Missed FG,484.0
401811012255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,29,40,2,8:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T03:54:27Z,False,"{'x': 5, 'y': 13}",0,Rebound,480.0
401811012256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,31,40,2,8:00,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T03:54:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,480.0
401811012257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 6-foot two point shot,31,42,2,7:48,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:54:39Z,True,"{'x': 20, 'y': 4}",2,+2 Points,468.0
401811012258,258,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,31,42,2,7:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:54:54Z,False,"{'x': 18, 'y': 13}",0,Foul,456.0
401811012260,260,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,31,42,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-08T03:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401811012261,261,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,31,42,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-08T03:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401811012264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Jae'Sean Tate assists),33,42,2,7:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-04-08T03:55:32Z,True,"{'x': 35, 'y': 3}",2,+2 Points,450.0
401811012266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,33,44,2,7:15,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:55:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,435.0
401811012267,267,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,33,44,2,7:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,435.0
401811012268,268,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,34,44,2,7:15,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401811012269,269,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,34,44,2,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:56:52Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,422.0
401811012270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,34,44,2,6:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:56:55Z,False,"{'x': 1, 'y': 2}",0,Rebound,419.0
401811012271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,34,44,2,6:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:56:59Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,415.0
401811012272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,34,44,2,6:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:57:03Z,False,"{'x': 13, 'y': 25}",0,Rebound,411.0
401811012273,273,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Jae'Sean Tate assists),37,44,2,6:39,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-04-08T03:57:15Z,True,"{'x': 40, 'y': 21}",3,+3 Points,399.0
401811012275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 30-foot three point pullup jump shot,37,44,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:57:32Z,True,"{'x': 45, 'y': 24}",3,Missed 3PT,381.0
401811012276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,37,44,2,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T03:57:35Z,False,"{'x': 45, 'y': 24}",0,Rebound,378.0
401811012277,277,"{'id': '42', 'text': 'Offensive Foul'}",Jae'Sean Tate offensive foul,37,44,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T03:57:41Z,False,"{'x': 7, 'y': 20}",0,Foul,375.0
401811012279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jae'Sean Tate offensive foul turnover,37,44,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T03:57:41Z,False,"{'x': 7, 'y': 20}",0,Turnover,375.0
401811012280,280,"{'id': '35', 'text': 'Technical Foul'}",Jae'Sean Tate technical foul,37,44,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T03:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,375.0
401811012281,281,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,37,45,2,6:15,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401811012282,282,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,37,45,2,6:15,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-04-08T03:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811012283,283,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,37,45,2,6:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-08T03:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811012286,286,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,37,45,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:58:53Z,False,"{'x': 36, 'y': 9}",0,Foul,363.0
401811012288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,37,45,2,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401811012289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,37,45,2,6:03,False,0,{'id': '21'},,2026-04-08T03:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401811012290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,37,46,2,6:03,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
