id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810191138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Jamal Shead steals),26,19,1,1:32,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432241'}}]",2025-12-05T01:01:44Z,False,"{'x': 19, 'y': 18}",0,Turnover,92.0
401810191140,140,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaxson Hayes blocks Gradey Dick's two point shot,26,19,1,1:29,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397077'}}]",2025-12-05T01:01:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401810191142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,19,1,1:29,False,0,{'id': '28'},,2025-12-05T01:01:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,89.0
401810191144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,26,19,1,1:29,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-12-05T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810191146,146,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),26,21,1,1:26,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-05T01:02:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,86.0
401810191148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,26,21,1,59.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-05T01:02:42Z,True,"{'x': 22, 'y': 2}",2,Missed FG,59.3
401810191149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,26,21,1,58.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:02:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,58.1
401810191150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,26,21,1,56.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-05T01:02:48Z,False,"{'x': 27, 'y': 2}",0,Foul,56.1
401810191152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,26,22,1,56.1,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810191153,153,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,26,22,1,56.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-05T01:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.1
401810191155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,26,23,1,56.1,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810191156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 25-foot three point step back jumpshot (LeBron James assists),29,23,1,39.3,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-12-05T01:04:01Z,True,"{'x': 8, 'y': 19}",3,+3 Points,39.3
401810191157,157,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 25-foot three point jumper (Scottie Barnes assists),29,26,1,23.4,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T01:04:19Z,True,"{'x': 14, 'y': 24}",3,+3 Points,23.4
401810191159,159,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,29,26,1,0.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:04:45Z,False,"{'x': 6, 'y': 18}",0,Foul,0.8
401810191161,161,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nick Smith Jr. makes free throw 1 of 3,30,26,1,0.8,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-05T01:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810191162,162,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nick Smith Jr. misses free throw 2 of 3,30,26,1,0.8,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-05T01:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.8
401810191163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,26,1,0.8,False,0,{'id': '13'},,2025-12-05T01:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.8
401810191164,164,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nick Smith Jr. makes free throw 3 of 3,31,26,1,0.8,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-05T01:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810191165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jake LaRavia steals),31,26,1,0.7,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4592691'}}]",2025-12-05T01:05:50Z,False,"{'x': 14, 'y': 41}",0,Turnover,0.7
401810191167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Jake LaRavia misses heave jump shot,31,26,1,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-05T01:05:55Z,True,"{'x': 39, 'y': 44}",3,Missed 3PT,0.2
401810191168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,31,26,1,0.2,False,0,{'id': '13'},,2025-12-05T01:05:55Z,False,"{'x': 11, 'y': 40}",0,Rebound,0.2
401810191169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,26,1,0.0,False,0,,,2025-12-05T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810191170,170,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,31,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-12-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191171,171,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamison Battle,31,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2025-12-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191172,172,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jaxson Hayes,31,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4397077'}}]",2025-12-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191173,173,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,31,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-12-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Gabe Vincent steals),31,26,2,11:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:08:46Z,False,"{'x': 26, 'y': 5}",0,Turnover,710.0
401810191181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 26-foot three point shot,31,26,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T01:08:51Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,704.0
401810191182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,26,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:08:54Z,False,"{'x': 16, 'y': 25}",0,Rebound,701.0
401810191183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 24-foot three point shot (Immanuel Quickley assists),31,29,2,11:37,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-05T01:08:58Z,True,"{'x': 49, 'y': 1}",3,+3 Points,697.0
401810191185,185,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,31,29,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-05T01:09:20Z,False,"{'x': 2, 'y': 10}",0,Foul,679.0
401810191187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 9-foot two point shot (Gabe Vincent assists),33,29,2,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:09:49Z,True,"{'x': 18, 'y': 6}",2,+2 Points,668.0
401810191189,189,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 6-foot two point shot,33,29,2,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:09:58Z,True,"{'x': 24, 'y': 7}",2,Missed FG,659.0
401810191190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,33,29,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T01:10:00Z,False,"{'x': 24, 'y': 7}",0,Rebound,657.0
401810191191,191,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes blocks Deandre Ayton's layup,33,29,2,10:49,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T01:10:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,649.0
401810191193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,33,29,2,10:46,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-05T01:10:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,646.0
401810191194,194,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Adou Thiero assists),36,29,2,10:44,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5060631'}}]",2025-12-05T01:10:13Z,True,"{'x': 40, 'y': 21}",3,+3 Points,644.0
401810191197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,36,31,2,10:38,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-05T01:10:29Z,True,"{'x': 24, 'y': 12}",2,+2 Points,638.0
401810191198,198,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,36,31,2,10:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-05T01:10:43Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,623.0
401810191199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,31,2,10:23,False,0,{'id': '13'},,2025-12-05T01:10:43Z,False,"{'x': 36, 'y': 24}",0,Rebound,623.0
401810191201,201,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,36,31,2,10:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810191203,203,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adou Thiero makes two point shot (Austin Reaves assists),38,31,2,10:11,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4066457'}}]",2025-12-05T01:11:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401810191205,205,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,38,31,2,10:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:11:30Z,False,"{'x': 25, 'y': 1}",0,Foul,611.0
401810191207,207,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Nick Smith Jr.,38,31,2,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-12-05T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810191209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adou Thiero makes free throw 1 of 1,39,31,2,10:11,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-05T01:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810191210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Immanuel Quickley 's 11-foot driving floating jump shot,39,31,2,9:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278129'}}]",2025-12-05T01:12:34Z,True,"{'x': 36, 'y': 4}",2,Missed FG,589.0
401810191212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,31,2,9:49,False,0,{'id': '28'},,2025-12-05T01:12:34Z,False,"{'x': 36, 'y': 4}",0,Rebound,589.0
401810191214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,39,31,2,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-05T01:12:54Z,False,"{'x': 1, 'y': 7}",0,Turnover,589.0
401810191215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Austin Reaves assists),41,31,2,9:32,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-12-05T01:13:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,572.0
401810191217,217,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jonathan Mogbo assists),41,34,2,9:18,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2025-12-05T01:13:41Z,True,"{'x': 6, 'y': 18}",3,+3 Points,558.0
401810191220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,41,34,2,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:14:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,542.0
401810191221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,41,34,2,9:00,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-05T01:14:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,540.0
401810191222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 24-foot three point shot (Ja'Kobe Walter assists),41,37,2,8:57,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-12-05T01:14:37Z,True,"{'x': 49, 'y': 2}",3,+3 Points,537.0
401810191224,224,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (LeBron James assists),44,37,2,8:42,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-12-05T01:14:52Z,True,"{'x': 2, 'y': 0}",3,+3 Points,522.0
401810191226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Adou Thiero steals),44,37,2,8:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5060631'}}]",2025-12-05T01:15:13Z,False,"{'x': 39, 'y': 18}",0,Turnover,502.0
401810191228,228,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,44,37,2,8:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:15:16Z,False,"{'x': 24, 'y': 1}",0,Foul,500.0
401810191230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero makes free throw 1 of 2,45,37,2,8:20,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-05T01:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810191231,231,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,45,37,2,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-05T01:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810191232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,45,37,2,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T01:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810191233,233,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,45,37,2,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-12-05T01:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810191237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero misses free throw 2 of 2,45,37,2,8:20,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-05T01:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810191238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,45,37,2,8:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-05T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810191239,239,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,45,37,2,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:16:31Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,480.0
401810191240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,45,37,2,7:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-05T01:16:34Z,False,"{'x': 35, 'y': 26}",0,Rebound,477.0
401810191241,241,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Mogbo misses dunk,45,37,2,7:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-05T01:16:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,475.0
401810191242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,37,2,7:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T01:16:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,475.0
401810191243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,45,37,2,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:16:43Z,False,"{'x': 13, 'y': -4}",0,Turnover,472.0
401810191244,244,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,45,37,2,7:37,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-05T01:17:03Z,False,"{'x': 30, 'y': 4}",0,Foul,457.0
401810191246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,45,38,2,7:37,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-05T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810191247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,45,39,2,7:37,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-05T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810191248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 6-foot driving floating jump shot,47,39,2,7:24,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:18:05Z,True,"{'x': 23, 'y': 7}",2,+2 Points,444.0
401810191249,249,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram makes finger roll layup (Jamal Shead assists),47,41,2,7:16,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-05T01:18:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,436.0
401810191251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks LeBron James 's 3-foot driving layup,47,41,2,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5107897'}}]",2025-12-05T01:18:27Z,True,"{'x': 29, 'y': 1}",2,Missed FG,424.0
401810191253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,41,2,7:04,False,0,{'id': '28'},,2025-12-05T01:18:27Z,False,"{'x': 29, 'y': 1}",0,Rebound,424.0
401810191255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,47,41,2,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:18:46Z,False,"{'x': 5, 'y': -4}",0,Turnover,412.0
401810191256,256,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,47,41,2,6:52,False,0,{'id': '28'},,2025-12-05T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810191257,257,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jonathan Mogbo,47,41,2,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5107897'}}]",2025-12-05T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810191258,258,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,47,41,2,6:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-12-05T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810191259,259,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,47,41,2,6:52,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-12-05T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810191264,264,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 13-foot jumper,47,41,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T01:22:29Z,True,"{'x': 11, 'y': 1}",2,Missed FG,394.0
401810191265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,47,41,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:22:33Z,False,"{'x': 11, 'y': 1}",0,Rebound,390.0
401810191266,266,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,47,41,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T01:22:37Z,False,"{'x': 26, 'y': 9}",0,Foul,389.0
401810191268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Brandon Ingram assists),47,43,2,6:20,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-12-05T01:23:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,380.0
401810191270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 7-foot two point shot,49,43,2,6:00,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:23:30Z,True,"{'x': 26, 'y': 8}",2,+2 Points,360.0
401810191271,271,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 25-foot three point jumper (Brandon Ingram assists),49,46,2,5:46,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-12-05T01:23:44Z,True,"{'x': 27, 'y': 25}",3,+3 Points,346.0
401810191273,273,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Gabe Vincent assists),51,46,2,5:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:24:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,330.0
401810191275,275,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Collin Murray-Boyles assists),51,49,2,5:21,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-12-05T01:24:09Z,True,"{'x': 49, 'y': 0}",3,+3 Points,321.0
401810191277,277,"{'id': '124', 'text': 'Finger Roll Layup'}",Deandre Ayton makes finger roll layup (Austin Reaves assists),53,49,2,5:06,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-05T01:24:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,306.0
401810191279,279,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,53,49,2,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-05T01:24:31Z,False,"{'x': 19, 'y': 11}",0,Foul,300.0
401810191281,281,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Adou Thiero,53,49,2,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '5060631'}}]",2025-12-05T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810191282,282,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Deandre Ayton,53,49,2,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278129'}}]",2025-12-05T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810191285,285,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes blocks Collin Murray-Boyles 's 4-foot dunk,53,49,2,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397077'}}]",2025-12-05T01:25:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,285.0
401810191287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,53,49,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:25:21Z,False,"{'x': 23, 'y': 4}",0,Rebound,281.0
401810191288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sandro Mamukelashvili misses 29-foot three point step back jumpshot,53,49,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:25:22Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,280.0
