id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809981299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,60,53,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-30T01:00:33Z,True,"{'x': 29, 'y': -1}",88.0
401809981300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,53,2,1:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:00:35Z,False,"{'x': 29, 'y': -1}",86.0
401809981301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine misses two point shot,60,53,2,1:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:00:38Z,True,"{'x': 24, 'y': 4}",83.0
401809981303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,53,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:00:41Z,False,"{'x': 24, 'y': 4}",80.0
401809981304,304,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,60,53,2,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:00:45Z,True,"{'x': 45, 'y': 16}",74.0
401809981305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,60,53,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:00:49Z,False,"{'x': 45, 'y': 16}",70.0
401809981306,306,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Wiggins makes dunk,60,55,2,1:10,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:00:50Z,True,"{'x': 25, 'y': 0}",70.0
401809981307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Domantas Sabonis misses 6-foot two point shot,60,55,2,48.3,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:01:13Z,True,"{'x': 24, 'y': 7}",48.3
401809981308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,55,2,46.6,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-30T01:01:14Z,False,"{'x': 24, 'y': 7}",46.6
401809981309,309,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),60,58,2,30.4,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-30T01:01:32Z,True,"{'x': 16, 'y': 23}",30.4
401809981311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot (Zach LaVine assists),62,58,2,9.8,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-10-30T01:01:57Z,True,"{'x': 22, 'y': 20}",9.8
401809981313,313,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 28-foot three point jumper,62,58,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:02:10Z,True,"{'x': 21, 'y': 29}",0.0
401809981314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,58,2,0.0,False,0,{'id': '25'},,2025-10-30T01:02:14Z,False,"{'x': 21, 'y': 29}",0.0
401809981315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,58,2,0.0,False,0,,,2025-10-30T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809981318,318,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,62,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-10-30T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809981321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (DeMar DeRozan assists),64,58,3,11:46,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-30T01:17:40Z,True,"{'x': 26, 'y': -1}",706.0
401809981323,323,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Isaiah Hartenstein assists),64,61,3,11:34,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T01:17:52Z,True,"{'x': 5, 'y': 17}",694.0
401809981325,325,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (Russell Westbrook assists),67,61,3,11:22,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-10-30T01:18:04Z,True,"{'x': 48, 'y': 1}",682.0
401809981327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 7-foot pullup jump shot,67,61,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:18:25Z,True,"{'x': 32, 'y': 4}",661.0
401809981328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,67,61,3,10:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:18:29Z,False,"{'x': 32, 'y': 4}",657.0
401809981329,329,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,67,61,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:18:41Z,True,"{'x': 24, 'y': 1}",645.0
401809981330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,67,61,3,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:18:43Z,False,"{'x': 24, 'y': 1}",643.0
401809981331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein blocks Domantas Sabonis 's 1-foot two point shot,67,61,3,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T01:18:43Z,True,"{'x': 25, 'y': 2}",643.0
401809981333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,67,61,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:18:45Z,False,"{'x': 25, 'y': 2}",641.0
401809981334,334,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,67,61,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:18:52Z,False,"{'x': 27, 'y': 37}",641.0
401809981338,338,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,67,61,3,10:33,False,0,{'id': '23'},,2025-10-30T01:19:42Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809981339,339,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,67,61,3,10:33,False,0,{'id': '23'},,2025-10-30T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809981371,371,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 5-foot two point shot,67,61,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:21:15Z,True,"{'x': 30, 'y': 2}",633.0
401809981372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,67,61,3,10:33,False,0,{'id': '23'},,2025-10-30T01:21:15Z,False,"{'x': 30, 'y': 2}",633.0
401809981340,340,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Isaiah Hartenstein (Dennis Schroder gains possession),67,61,3,10:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '3032979'}}]",2025-10-30T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401809981343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Shai Gilgeous-Alexander steals),67,61,3,10:22,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278073'}}]",2025-10-30T01:22:54Z,False,"{'x': 33, 'y': 19}",622.0
401809981345,345,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot,67,63,3,10:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:22:59Z,True,"{'x': 25, 'y': 1}",618.0
401809981346,346,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,67,63,3,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-30T01:23:13Z,False,"{'x': 18, 'y': 14}",604.0
401809981348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,67,63,3,10:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-30T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401809981349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,63,3,10:04,False,0,{'id': '23'},,2025-10-30T01:23:44Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809981350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,63,3,10:04,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-30T01:23:58Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401809981351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Shai Gilgeous-Alexander 's 1-foot driving layup,68,63,3,9:51,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3155942'}}]",2025-10-30T01:24:13Z,True,"{'x': 26, 'y': 2}",591.0
401809981353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,68,63,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:24:16Z,False,"{'x': 26, 'y': 2}",588.0
401809981354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot (Dennis Schroder assists),70,63,3,9:44,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-10-30T01:24:20Z,True,"{'x': 27, 'y': 14}",584.0
401809981356,356,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,70,63,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:24:35Z,True,"{'x': 3, 'y': 15}",568.0
401809981357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,70,63,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T01:24:40Z,False,"{'x': 3, 'y': 15}",563.0
401809981358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,70,63,3,9:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T01:24:48Z,True,"{'x': 26, 'y': 1}",555.0
401809981359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,63,3,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:24:51Z,False,"{'x': 26, 'y': 1}",552.0
401809981360,360,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Cason Wallace assists),70,66,3,9:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-30T01:24:59Z,True,"{'x': 1, 'y': 4}",545.0
401809981362,362,"{'id': '24', 'text': 'Offensive Charge'}",Dennis Schroder offensive charge,70,66,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:25:15Z,False,"{'x': 9, 'y': 16}",535.0
401809981364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,70,66,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:25:15Z,False,"{'x': 9, 'y': 16}",535.0
401809981365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,70,66,3,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:25:42Z,False,"{'x': 21, 'y': -1}",521.0
401809981366,366,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot jumper,70,66,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:26:03Z,True,"{'x': 9, 'y': 18}",507.0
401809981367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,70,66,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T01:26:07Z,False,"{'x': 9, 'y': 18}",502.0
401809981368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins blocks Russell Westbrook 's 2-foot two point shot,70,66,3,8:22,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4397183'}}]",2025-10-30T01:26:08Z,True,"{'x': 26, 'y': -1}",502.0
401809981370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,70,66,3,8:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:26:11Z,False,"{'x': 26, 'y': -1}",499.0
401809981373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,70,66,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:26:16Z,True,"{'x': 22, 'y': -1}",494.0
401809981374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,66,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:26:19Z,False,"{'x': 22, 'y': -1}",491.0
401809981375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 25-foot three point shot (Shai Gilgeous-Alexander assists),70,69,3,8:07,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-30T01:26:23Z,True,"{'x': 7, 'y': 19}",487.0
401809981377,377,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,70,69,3,8:06,False,0,{'id': '23'},,2025-10-30T01:26:27Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809981378,378,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,70,69,3,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-10-30T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809981380,380,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins blocks Domantas Sabonis 's 2-foot layup,70,69,3,7:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4397183'}}]",2025-10-30T01:29:40Z,True,"{'x': 23, 'y': 2}",466.0
401809981382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,70,69,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:29:43Z,False,"{'x': 23, 'y': 2}",463.0
401809981383,383,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis blocks Shai Gilgeous-Alexander 's 9-foot layup,70,69,3,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702177'}}]",2025-10-30T01:29:51Z,True,"{'x': 20, 'y': 8}",454.0
401809981385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,70,69,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:29:53Z,False,"{'x': 20, 'y': 8}",452.0
401809981386,386,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis misses layup,70,69,3,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T01:29:56Z,True,"{'x': 26, 'y': 0}",449.0
401809981387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,70,69,3,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:29:58Z,False,"{'x': 26, 'y': 0}",447.0
401809981388,388,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,70,69,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:30:02Z,False,"{'x': 26, 'y': 2}",445.0
401809981390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,70,70,3,7:25,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:30:43Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401809981391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,70,71,3,7:25,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401809981392,392,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,70,71,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:31:13Z,False,"{'x': 6, 'y': 6}",434.0
401809981394,394,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Dennis Schroder assists),73,71,3,7:02,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-10-30T01:31:45Z,True,"{'x': 31, 'y': 25}",422.0
401809981396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Keon Ellis steals),73,71,3,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4702177'}}]",2025-10-30T01:32:00Z,False,"{'x': 19, 'y': 4}",407.0
401809981398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach LaVine misses 4-foot two point shot,73,71,3,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:32:12Z,True,"{'x': 21, 'y': -1}",395.0
401809981400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,73,71,3,6:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:32:15Z,False,"{'x': 21, 'y': -1}",392.0
401809981401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,75,71,3,6:31,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:32:15Z,True,"{'x': 25, 'y': 0}",391.0
401809981402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot pullup jump shot,75,71,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:32:27Z,True,"{'x': 34, 'y': 7}",380.0
401809981403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,75,71,3,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:32:30Z,False,"{'x': 34, 'y': 7}",377.0
401809981404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine misses layup,75,71,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:32:40Z,True,"{'x': 26, 'y': 1}",368.0
401809981405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,75,71,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T01:32:42Z,False,"{'x': 26, 'y': 1}",366.0
401809981406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace misses driving dunk,75,71,3,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-30T01:32:53Z,True,"{'x': 25, 'y': 2}",354.0
401809981407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,75,71,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T01:32:56Z,False,"{'x': 25, 'y': 2}",351.0
401809981408,408,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,75,71,3,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:33:01Z,False,"{'x': 27, 'y': 1}",351.0
401809981410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,76,71,3,5:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809981411,411,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,76,71,3,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-10-30T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809981412,412,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,76,71,3,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-30T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809981415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,77,71,3,5:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809981416,416,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,77,71,3,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:34:21Z,True,"{'x': 9, 'y': 21}",333.0
401809981417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,77,71,3,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:34:23Z,False,"{'x': 9, 'y': 21}",331.0
401809981418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins misses two point shot,77,71,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T01:34:24Z,True,"{'x': 24, 'y': 2}",330.0
401809981419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,77,71,3,5:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:34:27Z,False,"{'x': 24, 'y': 2}",327.0
401809981420,420,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,77,71,3,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-30T01:34:41Z,False,"{'x': 24, 'y': 23}",322.0
401809981422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Zach LaVine 's 1-foot driving layup,77,71,3,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T01:35:00Z,True,"{'x': 25, 'y': 1}",314.0
401809981424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,77,71,3,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-30T01:35:04Z,False,"{'x': 25, 'y': 1}",310.0
401809981425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,77,71,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:35:15Z,True,"{'x': 23, 'y': 18}",298.0
401809981426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,77,71,3,4:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:35:18Z,False,"{'x': 23, 'y': 18}",295.0
401809981427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 21-foot pullup jump shot,79,71,3,4:44,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:35:31Z,True,"{'x': 38, 'y': 17}",284.0
401809981428,428,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,71,3,4:44,False,0,{'id': '25'},,2025-10-30T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401809981429,429,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,79,71,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-10-30T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401809981430,430,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,79,71,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401809981433,433,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,79,71,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-30T01:37:27Z,True,"{'x': 48, 'y': -1}",261.0
401809981434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,79,71,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T01:37:30Z,False,"{'x': 48, 'y': -1}",258.0
401809981435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,81,71,3,4:11,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:37:38Z,True,"{'x': 30, 'y': 14}",251.0
401809981436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,81,71,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T01:37:51Z,True,"{'x': 29, 'y': 13}",237.0
401809981437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,81,71,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-30T01:37:54Z,False,"{'x': 29, 'y': 13}",235.0
401809981438,438,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,81,71,3,3:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-30T01:37:55Z,True,"{'x': 23, 'y': 27}",233.0
401809981439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,81,71,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:37:55Z,False,"{'x': 23, 'y': 27}",233.0
401809981440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 27-foot three point shot,81,71,3,3:44,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T01:38:05Z,True,"{'x': 40, 'y': 23}",224.0
