id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810716279,279,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Max Christie,44,31,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4432582'}}]",2026-02-28T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810716280,280,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,44,31,2,6:14,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810716281,281,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,44,31,2,6:14,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810716285,285,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,44,31,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:24:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,359.0
401810716286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,44,31,2,5:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:24:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,354.0
401810716287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dwight Powell makes 1-foot dunk (AJ Johnson assists),44,33,2,5:49,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T02:25:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,349.0
401810716289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,44,33,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:25:23Z,True,"{'x': 24, 'y': 1}",2,Missed FG,329.0
401810716290,290,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,44,33,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:25:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,327.0
401810716291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Kelly makes 23-foot running jump shot (Naji Marshall assists),44,36,2,5:23,True,3,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4278594'}}]",2026-02-28T02:25:29Z,True,"{'x': 48, 'y': 4}",3,+3 Points,323.0
401810716293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 29-foot three pointer (Walter Clayton Jr. assists),47,36,2,5:06,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:25:46Z,True,"{'x': 26, 'y': 29}",3,+3 Points,306.0
401810716295,295,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,47,36,2,5:06,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:25:50Z,False,"{'x': 27, 'y': 30}",0,Foul,306.0
401810716297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,48,36,2,5:06,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T02:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810716298,298,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,48,36,2,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:26:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,288.0
401810716299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,36,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:26:54Z,False,"{'x': 19, 'y': 26}",0,Rebound,283.0
401810716300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 25-foot running jump shot,48,36,2,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T02:26:56Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,282.0
401810716301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,48,36,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T02:26:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,280.0
401810716302,302,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,48,36,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:27:01Z,False,"{'x': 24, 'y': 13}",0,Foul,279.0
401810716304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack makes free throw 1 of 2,49,36,2,4:39,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T02:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810716305,305,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Dwight Powell,49,36,2,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2531367'}}]",2026-02-28T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810716306,306,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,49,36,2,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810716307,307,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,49,36,2,4:39,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810716311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,50,36,2,4:39,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T02:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810716312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot (AJ Johnson assists),50,38,2,4:17,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T02:28:17Z,True,"{'x': 24, 'y': 9}",2,+2 Points,257.0
401810716314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,50,38,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:28:27Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,247.0
401810716315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,50,38,2,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-28T02:28:31Z,False,"{'x': 19, 'y': 25}",0,Rebound,243.0
401810716316,316,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 28-foot three point jumper,50,38,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:28:45Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,228.0
401810716317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,50,38,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:28:48Z,False,"{'x': 42, 'y': 23}",0,Rebound,225.0
401810716318,318,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Taylor Hendricks makes two point shot (Walter Clayton Jr. assists),52,38,2,3:39,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:28:55Z,True,"{'x': 28, 'y': 6}",2,+2 Points,219.0
401810716320,320,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling turnover,52,38,2,3:37,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:29:02Z,False,"{'x': 17, 'y': 17}",0,Turnover,217.0
401810716321,321,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Miles Kelly,52,38,2,3:37,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810716323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. makes 8-foot step back jumpshot,54,38,2,3:26,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:29:35Z,True,"{'x': 18, 'y': 6}",2,+2 Points,206.0
401810716324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 1-foot two point shot (Tyus Jones assists),54,40,2,3:11,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T02:29:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,191.0
401810716326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 20-foot pullup jump shot,54,40,2,2:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:30:03Z,True,"{'x': 14, 'y': 18}",2,Missed FG,178.0
401810716327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,54,40,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T02:30:05Z,False,"{'x': 14, 'y': 18}",0,Rebound,176.0
401810716328,328,"{'id': '138', 'text': 'Putback Dunk Shot'}",Taylor Hendricks makes 1-foot dunk,56,40,2,2:55,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T02:30:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,175.0
401810716329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells blocks Max Christie 's 27-foot three point pullup jump shot,56,40,2,2:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T02:30:31Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,152.0
401810716331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,56,40,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:30:33Z,False,"{'x': 23, 'y': 28}",0,Rebound,150.0
401810716332,332,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,40,2,2:30,False,0,{'id': '6'},,2026-02-28T02:30:37Z,False,"{'x': 25, 'y': 1}",0,Turnover,150.0
401810716333,333,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,56,40,2,2:30,False,0,{'id': '29'},,2026-02-28T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810716334,334,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for AJ Johnson,56,40,2,2:30,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810716335,335,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,56,40,2,2:30,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810716338,338,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,56,40,2,2:30,False,0,{'id': '29'},,2026-02-28T02:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,150.0
401810716339,339,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 24-foot three point jumper (Cam Spencer assists),59,40,2,2:14,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:34:12Z,True,"{'x': 49, 'y': 4}",3,+3 Points,134.0
401810716341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford makes two point shot,59,42,2,1:54,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:34:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,114.0
401810716342,342,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,59,42,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:34:48Z,False,"{'x': 24, 'y': 4}",0,Foul,99.0
401810716344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. misses free throw 1 of 2,59,42,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810716345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,42,2,1:39,False,0,{'id': '29'},,2026-02-28T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810716346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,60,42,2,1:39,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810716347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Jahmai Mashack steals),60,42,2,1:16,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T02:35:55Z,False,"{'x': 31, 'y': 13}",0,Turnover,76.0
401810716349,349,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,42,2,1:12,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:36:02Z,False,"{'x': 20, 'y': 6}",0,Foul,72.0
401810716351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,61,42,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810716352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,62,42,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810716353,353,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford misses layup,62,42,2,51.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:37:04Z,True,"{'x': 28, 'y': 1}",2,Missed FG,51.2
401810716354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,42,2,49.1,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T02:37:06Z,False,"{'x': 28, 'y': 1}",0,Rebound,49.1
401810716355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jahmai Mashack makes 1-foot layup (Javon Small assists),64,42,2,35.0,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T02:37:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,35.0
401810716357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Tyus Jones assists),64,44,2,24.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T02:37:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,24.2
401810716359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taylor Hendricks out of bounds lost ball turnover,64,44,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T02:38:01Z,False,"{'x': 19, 'y': 9}",0,Turnover,1.0
401810716360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Cam Spencer steals)",64,44,2,0.6,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:38:15Z,False,"{'x': 16, 'y': -2}",0,Turnover,0.6
401810716361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,44,2,0.0,False,0,,,2026-02-28T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810716363,363,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,64,44,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716364,364,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Walter Clayton Jr.,64,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716365,365,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jahmai Mashack,64,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716366,366,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taylor Hendricks,64,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716367,367,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Cam Spencer,64,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scotty Pippen Jr. misses 13-foot fade away jump shot,64,44,3,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T02:53:51Z,True,"{'x': 17, 'y': 11}",2,Missed FG,707.0
401810716375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,64,44,3,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:53:55Z,False,"{'x': 17, 'y': 11}",0,Rebound,703.0
401810716376,376,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,64,44,3,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:54:05Z,False,"{'x': 12, 'y': 6}",0,Foul,696.0
401810716378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,64,45,3,11:36,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810716379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,64,46,3,11:36,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810716380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells misses 10-foot floating jump shot,64,46,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:54:58Z,True,"{'x': 27, 'y': 11}",2,Missed FG,680.0
401810716381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,64,46,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:55:00Z,False,"{'x': 27, 'y': 11}",0,Rebound,678.0
401810716382,382,"{'id': '123', 'text': 'Hook Shot Bank'}",Jaylen Wells makes 5-foot two point shot,66,46,3,11:17,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:55:01Z,True,"{'x': 31, 'y': 1}",2,+2 Points,677.0
401810716383,383,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,66,46,3,11:07,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T02:55:14Z,False,"{'x': 7, 'y': 23}",0,Foul,667.0
401810716385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Javon Small steals)",66,46,3,11:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T02:55:38Z,False,"{'x': 35, 'y': 19}",0,Turnover,660.0
401810716387,387,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Olivier-Maxence Prosper makes 1-foot layup (Javon Small assists),68,46,3,10:58,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T02:55:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,658.0
401810716389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford makes 4-foot driving floating jump shot (Max Christie assists),68,48,3,10:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-02-28T02:55:54Z,True,"{'x': 24, 'y': 4}",2,+2 Points,645.0
401810716391,391,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,68,48,3,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T02:55:56Z,False,"{'x': 26, 'y': 4}",0,Foul,645.0
401810716393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford misses free throw 1 of 1,68,48,3,10:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810716394,394,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,68,48,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810716395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (GG Jackson assists),71,48,3,10:36,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T02:56:33Z,True,"{'x': 3, 'y': 2}",3,+3 Points,636.0
401810716397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Javon Small steals),71,48,3,10:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T02:56:54Z,False,"{'x': 22, 'y': 9}",0,Turnover,616.0
401810716399,399,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,71,48,3,10:13,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:56:58Z,False,"{'x': 21, 'y': 7}",0,Foul,613.0
401810716401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,72,48,3,10:13,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810716402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,73,48,3,10:13,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810716403,403,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khris Middleton makes 8-foot two point shot (Max Christie assists),73,50,3,9:53,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-02-28T02:58:05Z,True,"{'x': 21, 'y': 8}",2,+2 Points,593.0
401810716405,405,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,73,50,3,9:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-28T02:58:22Z,False,"{'x': 46, 'y': 16}",0,Foul,577.0
401810716407,407,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,74,50,3,9:37,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810716408,408,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,75,50,3,9:37,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810716409,409,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells misses free throw 3 of 3,75,50,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401810716410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,75,50,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810716411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 8-foot two point shot,75,52,3,9:22,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-28T02:59:30Z,True,"{'x': 31, 'y': 7}",2,+2 Points,562.0
401810716412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,75,52,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T02:59:41Z,True,"{'x': 33, 'y': 11}",2,Missed FG,551.0
401810716413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,75,52,3,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T02:59:43Z,False,"{'x': 33, 'y': 11}",0,Rebound,548.0
401810716414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,75,52,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:59:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,546.0
401810716415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,75,52,3,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T02:59:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,545.0
